-387	7112
-387	-463
-29138	-8594
-387	-7006
-29138	3223
-387	-6766
-387	9911
-387	866
-387	-12062
-387	-1237
-387	12104
-387	-13
-387	2975
-387	-3822
-387	-12011
-387	-2945
-387	6842
-387	2214
-387	2970
-387	-4647
-387	16360
-29138	247
-387	2036
-387	13432
-387	-6998
-387	-5702
-387	-2186
-387	-14224
-387	-12562
-387	-462
-387	4388
-387	1540
-387	-5030
-387	4473
-387	-2613
-387	269
-387	-1139
-387	-1724
-387	-6380
-387	651
-387	-308
-387	1746
-387	165
-387	28
-387	-9497
-387	4360
-387	-1734
-387	-147
-387	-9744
-29138	-17023
28364	-16565
-387	-6668
-29138	29371
-387	-12913
-387	-10886
-387	-2912
-387	-4966
-387	-9591
-387	1239
-387	6166
-387	2729
-387	-18782
-387	10392
-387	-3970
-387	-3213
-387	-6925
-387	-6305
-387	-14458
-387	5165
-387	658
-387	-8830
28364	2592
-387	9615
28364	443
-387	-3060
-387	4637
-387	10012
-387	1993
-387	-10254
-387	-6846
-387	1062
-387	3121
-387	-4387
-387	-2232
-387	83
-387	-3987
-387	6235
-387	744
-387	-6253
-387	4429
-387	15501
-387	-12005
-387	-13179
-387	1165
28364	-1301
-387	-13487
-387	15149
28364	19788
-387	-11457
-387	9268
-387	-2351
-387	5013
28364	-1179
28364	-2568
-387	-11073
-387	-3460
-387	-5955
-387	-11775
-387	-7091
-387	3100
-387	18227
-387	-12611
-387	-5057
28364	-7483
-387	15315
-387	42204
-29138	-114
-387	-8502
-387	-3836
-387	-625
-29138	-14521
-387	-5478
-387	6951
-387	-4132
-387	5606
-387	-6963
-387	-6162
-387	-202
-387	1666
-387	2281
-387	-4923
-387	8352
-387	18605
-387	1230
-387	-1084
-29138	-6633
-387	-5645
-387	4111
-387	-12406
-387	7081
28364	2367
-387	-743
-387	-6602
-387	7605
-387	2046
28364	138
28364	7581
-387	-3673
-387	-4382
-387	-8825
-387	-4935
-29138	4885
-29138	-10848
-387	-8468
-387	-2017
-387	-16675
-387	-1950
-387	6524
-387	-17408
-387	23083
-387	-2563
-387	9728
-387	-977
-387	-2495
-387	23839
-387	-10962
-387	-3842
-387	-8210
-387	-14900
-29138	2665
-387	3376
-387	-15510
-387	-165
-387	5692
28364	4639
-387	1615
-387	1719
-387	1740
-387	-7956
-387	26378
-387	-477
-387	4591
-387	6256
-387	5177
-387	3421
-387	-10519
28364	-3673
-387	-1614
-387	559
-387	-9027
28364	148
-387	16258
-387	-11387
-387	-1033
-387	2866
28364	10
-387	-15022
-387	-1346
-387	13480
-387	819
-29138	-5061
-387	-10746
-387	1601
-387	940
-387	336
-387	-7484
-387	-1425
-387	-9152
-387	5530
28364	6577
-387	-22157
-387	-2781
-387	-5085
-387	7303
28364	-1158
-387	5851
-387	-23696
-387	-3276
-387	-7867
-387	-585
-387	-6351
-387	-1433
-387	-3202
-387	4798
-387	-5939
-387	275
-387	585
-387	-7810
-29138	14016
-387	-9132
-387	-9835
-387	-6854
-387	-5926
-387	107
-387	754
-387	8427
-387	5562
-387	-2641
-387	-78
28364	-7803
-387	7852
-387	-13347
-387	-13958
-387	14510
-387	8232
-387	1171
-387	4695
28364	-6999
-387	-13023
-387	-10331
-387	-9660
-387	-1797
-387	8663
-387	23228
-29138	-6512
-387	11412
-387	2108
-387	20322
-387	7173
-29138	-9534
-387	-6818
-387	-387
28364	459
-387	9962
-29138	-76
-387	-5794
-387	-12169
-29138	-4682
-387	-12789
-29138	7160
-387	-1362
-387	-4018
-387	626
-387	-4802
-387	-9386
-387	-10780
-387	2542
28364	6195
-29138	16659
-387	1549
-387	5569
-387	-6415
-387	4451
28364	-20831
28364	17709
-387	5325
-387	9139
28364	7938
-387	2670
-387	8794
-387	43618
-387	2241
-387	1898
-387	-11126
-387	-1873
-387	-8440
-387	357
-387	10190
-387	1307
-387	-1123
-387	135
-387	12169
-387	6916
-387	-17021
28364	16235
28364	1707
-387	2779
-387	5989
-387	727
-29138	-4788
-387	5285
-387	-141
-387	-979
-387	5640
-387	9202
-387	4996
-387	6544
-387	-11679
-387	3855
28364	43368
-387	21559
-387	-2661
-387	7535
-387	1602
-387	-2839
-387	35937
-387	2060
-387	7730
-29138	-2047
-387	7523
-387	5994
-387	-5080
-387	8379
28364	-9015
-387	7113
-387	-6473
-387	-2464
-387	-638
-387	1744
-387	-5875
-387	-17697
-387	916
-387	-9247
-387	13255
-387	7086
-29138	-598
-387	-6369
-387	3931
-387	-6375
-387	-2886
-387	-1083
-387	-1255
-387	-2338
-387	8822
-387	-1468
-387	-4982
-387	4410
-387	-10202
-387	7844
-387	16424
-387	-1419
-387	-1855
-387	17872
-387	1062
-387	-9549
28364	15350
-387	-11319
28364	-2078
-387	-14499
-387	13636
-387	36561
28364	-1303
-387	1668
-387	2518
-387	10641
-29138	6338
-387	2821
-29138	9559
-387	-11528
-387	-641
-387	-151
-387	-11601
-387	-5230
-29138	2234
-387	3190
-387	4138
-387	-8097
28364	-8600
-387	18007
-387	5147
-387	3366
-387	-2793
-387	2176
28364	-4813
-387	-6884
-387	-11041
-29138	-15952
-387	-3520
-387	-6382
-387	-698
-387	-10450
-387	4970
-387	11127
-387	-4570
-387	-5062
-29138	-9306
-387	-1482
-387	-2192
-387	1737
-387	-24448
-387	-6523
-387	12299
-387	46
-387	-7511
-387	5558
-387	14601
-387	-6809
-387	5342
-387	-1836
-387	-7898
-387	-4034
-387	2409
-387	5347
-387	-2833
-387	1131
-387	-2421
-387	2925
-387	7988
-387	436
28364	9118
-387	6159
-387	-12957
-387	-12061
-387	-4527
-387	12413
-387	8935
-387	-4025
-387	-6227
-387	-2250
-387	3684
-387	-3461
-387	-890
-387	-13658
-387	-8352
-387	5885
-387	2871
-387	1344
-387	5090
-387	1811
-29138	-4275
-387	-5816
-387	-2869
-29138	10993
-387	-5999
-387	2378
-29138	-22453
-387	5726
-29138	-2025
-387	-6543
-387	7464
-387	-6733
-387	2916
-387	-5461
-387	25740
-387	373
-387	-13528
-387	-14764
-387	6486
28364	-10629
-387	-9638
-387	-7643
-387	-8351
28364	-423
28364	-14030
-387	-4194
28364	6700
-387	3887
-387	-82
-387	-8878
-387	-18644
-387	-3586
-387	5454
-387	-8262
-387	-1170
28364	-40
-387	14854
-387	-2480
-387	-4592
28364	-9699
-387	-2506
-387	-893
-387	-5689
-387	-288
-387	-2743
-387	13944
-387	7347
-387	3436
-387	24438
-387	8456
-387	-1233
-387	4718
-387	-5121
-387	26151
-387	14085
-387	-15021
-387	2998
-387	9923
-387	-2203
-387	-7874
-387	-12501
-387	23161
-387	-3701
-387	1989
-387	18677
-387	-24160
-387	8475
-387	-8718
-387	4202
-387	-9907
-387	8203
-387	-2165
-387	-1483
-387	627
-387	-3230
-387	-2730
-387	4219
-387	-2284
28364	9643
-387	4177
-387	1687
-387	-210
-387	10130
-387	-3007
-387	-8769
-387	-3642
-387	1004
-387	11678
-387	5632
-387	5097
-387	16063
-387	-6197
-387	-7338
-387	-6558
-387	889
-387	9595
-387	-2757
-387	2715
-387	-5695
-387	-1665
-387	16659
-387	-5098
-29138	-3668
-29138	4157
-387	2618
-387	12894
-387	-2635
28364	426
-387	7280
-387	8625
-387	7240
-387	-9666
-387	2319
-387	-5567
-387	1854
-387	-5316
