-16735	-5772
-8353	-8829
3381	7081
-1648	-1315
13440	16348
8411	207
-3324	-4500
-8353	-6555
3381	4309
10087	3740
-10030	3684
-10030	-11381
3381	-3268
-1648	2339
-21764	53308
-8353	498
29	-1271
1705	-232
-3324	-5348
6734	-12623
-10030	-6271
29	-10442
29	2701
1705	-10299
-1648	-948
-1648	-11872
29	-1421
-3324	3008
-3324	-121
1705	-6118
-13382	1462
6734	-4804
-10030	-6795
-11706	-6961
-3324	6947
29	-4815
-3324	-13004
3381	6121
3381	-5360
29	-8223
-6677	-8510
1705	1265
-3324	-7637
6734	-3277
-1648	-8901
6734	-401
-8353	-4636
29	3957
-3324	-3068
18469	30298
-1648	4151
29	-4
-16735	3313
6734	-8356
20145	-592
-26793	4786
13440	-5848
1705	-7787
29	2095
-8353	-2071
1705	-7766
-13382	-9698
3381	2597
3381	-5835
-6677	-12565
-18411	-2278
-6677	-13082
11763	27077
-10030	4006
1705	-2071
16792	-5785
31880	34435
29	-8051
-21764	21568
-3324	-1292
1705	-4046
-10030	-3210
29	-4213
29	-489
8411	11622
-11706	1991
-1648	-1919
-6677	-2161
-10030	-7048
-13382	-194
-1648	-2178
-3324	-6512
-3324	-7151
-10030	2752
-6677	4451
6734	14746
-6677	-6802
11763	3367
23498	6218
1705	-10802
29	3433
3381	-7509
29	-4000
1705	4734
21822	-5431
1705	10632
29	2369
-11706	-2473
29	-12033
1705	6342
10087	6285
-3324	-1268
29	13113
-1648	-5708
-23440	14151
-10030	-9035
-8353	-333
-3324	-8032
10087	-1448
-6677	11567
-6677	-5935
-1648	-10306
6734	10423
-23440	436
-10030	2116
6734	-15014
-1648	4535
-8353	-3725
29	2763
-3324	2770
-8353	-5112
-3324	-2180
3381	-368
-18411	-9800
16792	-60
-8353	-9938
23498	24314
29	-15692
-1648	284
-16735	6349
10087	15732
-6677	-213
16792	20270
-10030	-15210
-3324	-702
3381	-6422
10087	-1252
6734	8285
16792	12030
1705	-1828
6734	-7215
10087	7785
-1648	-11342
-1648	-2637
1705	-11714
-6677	4930
29	-5490
-13382	-2381
3381	-8475
3381	-6089
29	-3581
-8353	-11492
29	-3433
6734	10732
-3324	-6337
-10030	-4334
-21764	6743
-1648	6664
6734	582
-8353	-6551
-8353	-16193
-3324	-3491
1705	3481
-3324	429
29	-7719
11763	-7956
-1648	-12828
-3324	-1280
-6677	-926
20145	26834
-18411	-513
-6677	740
29	-13324
-8353	1133
-6677	-10583
-10030	-14729
-3324	-6403
11763	4539
8411	17797
6734	176
-6677	-11084
1705	4864
6734	3419
-8353	-8864
29	-3158
-11706	-4412
3381	2823
-11706	-1265
6734	-4625
8411	-2178
-1648	-2769
-6677	-11607
3381	-184
29	12074
11763	-2593
-1648	-2953
-11706	-1736
6734	-7701
8411	-4499
3381	3415
1705	-7534
21822	26712
29	-3815
3381	1790
-3324	-3806
20145	26222
29	1648
-3324	-7875
29	-2184
-3324	-2455
-8353	-3737
-8353	-5261
-8353	-10718
-6677	-3353
6734	2634
6734	1823
-6677	-1253
-6677	-15126
-3324	1670
-23440	-6603
-1648	8066
-8353	-4094
1705	14723
29	-6199
-8353	1168
1705	-5718
1705	-16710
29	-17138
-8353	-7073
28527	30948
18469	9758
-3324	-1646
11763	-13210
-8353	-5043
33556	31849
8411	1341
-13382	-3113
16792	21138
3381	-11395
10087	14414
20145	46167
-8353	2813
-8353	6453
-1648	-12109
10087	-11995
8411	-246
1705	-6318
16792	-9901
-1648	-1434
1705	-21197
-6677	-11613
16792	16338
-3324	-7727
-21764	-76
-1648	-2764
-8353	-14878
-10030	-12473
-1648	-8970
-1648	-6587
20145	-977
18469	3018
-21764	3808
29	-9171
8411	-15326
23498	48361
-21764	4327
29	3827
-1648	2457
-18411	-2108
-13382	6366
-3324	-4702
13440	25261
11763	-2255
-1648	-3513
-3324	-911
23498	24552
-1648	-3642
11763	13030
-10030	-8167
8411	-9923
21822	21597
10087	-1445
29	2751
1705	-6966
1705	-12463
-10030	-2329
-6677	4432
3381	-7002
21822	25312
20145	4667
16792	1749
-8353	-9064
-6677	-3028
3381	4059
1705	-4523
3381	-3558
29	-11774
-3324	665
-3324	-9568
1705	-10819
-21764	14746
-16735	-11628
-3324	-2419
3381	-499
-8353	-13078
8411	-10195
-1648	-10792
-18411	25844
-26793	3529
-10030	2953
-3324	-181
-16735	5744
13440	-8376
13440	36615
-8353	1509
29	-3720
1705	-643
-3324	6920
8411	21927
-3324	-7970
29	-4410
-6677	-4722
1705	-3915
-10030	2431
20145	9442
-3324	-4164
-6677	-5069
3381	4111
1705	-1923
13440	3173
29	5768
-6677	-5095
-11706	-11506
13440	7481
-3324	4513
-6677	-4212
-1648	-10762
-3324	-4189
11763	9872
1705	18052
-1648	-1451
29	9518
20145	-4106
-1648	-2154
-1648	-14516
-3324	-13411
8411	1387
-13382	6909
11763	2866
8411	21327
-6677	1807
-10030	3216
-10030	2125
29	-5599
-16735	5982
-10030	-5953
21822	2563
-23440	-8355
-18411	-680
10087	6551
-3324	-4395
1705	-3
-11706	-7719
6734	-269
-23440	33497
30203	17260
29	1422
1705	-1770
10087	-5813
-1648	-11027
-1648	3229
-6677	3492
-16735	-7093
3381	2198
29	-611
-23440	18900
13440	-6060
10087	3661
3381	-29
3381	-15686
-16735	-3664
-6677	-3603
13440	8387
6734	-10185
1705	6319
-6677	-7078
-18411	2532
-3324	-4665
-10030	-4161
-6677	-8936
3381	-8176
-3324	-6632
6734	7930
-6677	-9719
-21764	13450
16792	10569
1705	3964
-10030	4724
10087	4696
-3324	95
1705	4274
-13382	-10640
29	-1282
13440	226
29	9464
11763	9515
-3324	737
6734	21791
1705	-4099
3381	-4990
-31822	44415
-8353	-6919
8411	6198
-8353	-543
10087	-6105
-3324	2780
-10030	-14474
-1648	-1840
3381	-3269
6734	-1438
-6677	3349
1705	355
23498	3509
29	-2062
11763	2679
-1648	-6001
6734	5490
30203	16264
3381	-5677
11763	14126
29	-11684
-1648	4704
-3324	3365
10087	-2787
-6677	-3522
1705	-11205
-1648	-161
-6677	6898
-3324	4544
-6677	-11058
3381	-15834
-13382	-8886
3381	-15157
-13382	280
13440	13445
-3324	906
3381	-13323
-16735	1903
10087	13652
16792	30309
-8353	8275
10087	-11805
1705	-5789
1705	2228
8411	-1832
-6677	2322
-1648	619
29	3327
