-19668	-5177
119	-7902
9108	4387
6549	9901
-2230	5222
-2934	1537
-3943	7073
3522	-6069
-25101	-5701
3968	1410
7820	-11172
11285	7375
7091	-12391
-9420	2523
9618	1667
3329	4282
-8273	-5522
-1683	-1532
13354	-249
7666	8276
-4409	3942
14436	-5807
1052	6537
3673	9570
9211	5088
-5863	-10457
-11977	725
5788	-11998
-3151	-10218
4469	16441
-22990	-12430
-4319	-12516
-2578	4167
11063	-9808
3614	6609
-15212	12246
6788	11135
-21347	-5191
11714	10181
-2780	8666
1883	71
2511	-1102
-8404	-5872
-5629	-679
-8051	6739
17016	2500
2504	4878
2147	-1046
-13038	-12287
-3870	-12361
7173	7819
256	3501
2110	2030
596	-4754
2053	3561
3454	-1446
-4815	-5259
-4430	-5315
1087	13857
-4740	6454
-3896	-3124
661	-12518
-10788	-10780
14818	-11778
2379	-5959
9127	-103
8190	5505
-14158	-4965
-1526	-3312
-1676	133
10665	3075
-17988	-7428
9058	5344
-13609	-8661
-915	-3117
-11934	388
6593	13495
1869	863
-591	13690
-6754	6755
-15788	-5832
4593	1210
10554	5641
9533	17315
6807	36456
-3938	-1014
-3131	9951
7251	-8611
2710	-2402
-779	-7075
-13711	-4146
520	23166
11164	2859
-16786	-12543
5486	-3893
-7733	-12202
8785	16870
10448	3220
-13317	-7222
4786	7604
3436	5445
8283	4073
7140	-9251
1105	2100
-15549	1205
4258	2056
-1840	4121
-9697	-1879
12760	6692
19436	-12131
4275	-10098
-6391	-4942
10087	6491
-1122	2992
7951	6049
-4609	-8068
16740	5814
266	-4458
10582	6596
-22370	-8022
-11056	-8409
5384	11114
-17487	-3246
9796	2998
-15683	-2361
-1487	1720
-26548	-8021
4356	19078
-183	1121
4202	4861
3606	-5668
4324	5814
2154	16825
6941	1714
21457	-2321
5156	-5896
-7846	-747
5177	2013
-8704	1803
-1547	5544
4115	16202
10118	-3868
-21323	-8541
-19800	-3246
6735	15756
-6693	-6580
-4876	-12433
1610	-1281
2674	5662
2530	-11488
8828	5798
3084	-65
6218	-762
371	-11951
305	3176
-4583	-2927
-5635	-5715
13593	7320
-9553	-10667
-9966	-4545
4574	-12336
-19668	-3908
8215	5104
3641	4913
-28094	-8189
-18272	-874
8556	-5312
7794	-416
-5435	-87
10318	7934
-3780	-2760
-14754	-12380
1722	7105
8591	9944
5133	-8011
-10972	-7652
-21680	-11022
-11221	-6966
-10727	-6667
6658	-1127
13941	3133
-15792	-6842
5876	4851
8560	8912
3407	5405
-427	-12512
-13884	-5154
-19735	9204
-12506	5704
8263	-9013
13590	-407
-1022	9354
4570	-5103
-9150	4274
2938	15529
-10217	2426
7038	10538
7217	-4171
-1714	2120
-11023	2471
4996	-2207
9577	5327
-393	4136
13954	14664
8267	6158
3683	872
9310	-2166
3969	10431
10611	11656
-32378	-9482
-16083	-12553
5602	628
6731	-12018
7774	12971
-9914	-11797
-19634	-12574
4589	-12270
6951	-217
3329	-12215
9788	-8385
-11070	-531
5292	11484
5389	6321
-25400	-9035
-18549	-11724
5936	-11256
15144	11580
-795	-4409
12479	5346
-28484	-10910
7491	10645
-12313	2389
2896	-9034
-1492	-3320
5213	1349
-1018	16607
-28100	-12308
8981	-2013
3900	-12035
-641	-95
-4359	-5786
2485	-3644
-4134	-8941
3289	2676
-27387	-9956
-1694	2434
-12371	-5388
-4942	1982
19746	-1847
-8818	-12222
-19943	-4418
-6223	-5356
-3501	343
3449	3387
-24515	-6476
153	-6702
9333	1618
-1109	9241
9607	5205
-2874	-6491
11405	983
-15522	-4079
3335	-363
2202	6825
11178	-1911
6713	11850
5660	-12535
8336	6313
-11695	-11879
5909	-4701
4115	5597
371	-11340
