9497	13398
-9174	7901
5426	2000
-10053	10778
-8987	1508
-14795	11779
-7216	-21663
-7969	8131
-8684	5879
14056	10321
-14318	13022
-16177	1561
-13995	329
911	-6560
-2499	1971
-372	-13875
-8203	18696
-4893	-954
-8272	1393
-4333	-7902
7017	-14962
-1050	5061
-9685	5303
-8602	-20720
1422	5549
-5454	-20559
11516	5426
-19248	5768
5690	-19920
-8705	4171
-1395	-16051
12333	-24790
-11282	-1108
-12509	-5196
-995	-6340
-9721	-19002
3811	-4623
-7707	9221
-2724	11053
3095	-15511
5491	-1575
19687	-3125
17033	-15905
-216	7593
-2189	-4979
9911	-4648
1222	-3427
5149	12726
3164	-344
2705	-6419
7330	-11250
18172	4778
13033	-5602
-5297	-374
-819	-8157
-9448	-2218
-10571	-13922
4443	-3551
12453	-19124
3345	10514
-5031	12426
2776	-14087
-7239	10496
-1483	-15708
7121	-11755
-8093	9389
-3504	-6211
-12388	-7619
6480	18787
8246	-3579
-533	-3988
-5468	528
-141	-14367
9332	-16428
-19696	12882
-6714	-10736
-19534	-677
1735	-7879
-19302	-13722
2798	-10460
55	61
-12115	-8129
14229	18362
8609	3945
4375	-11156
-611	-1435
-6611	2212
777	-21824
-2573	2687
-6388	-11912
4529	8943
-6936	10579
2157	15868
-3193	-774
15271	14301
6244	275
528	12737
-2445	-7866
-13748	-7189
6980	1654
-16495	17811
13130	-4714
-3030	8227
-5295	-5133
-33824	-1400
-1860	-4790
-5484	2286
7639	2173
5384	12477
13482	13530
5101	-6287
2169	-7200
6571	14333
4306	8403
-10759	-1468
8164	-1351
5037	2519
7894	13319
7996	7692
6573	1969
11888	4147
517	-5335
10021	5852
8848	-11239
1024	-2491
6388	6278
-2445	15683
15082	-7526
-3187	-6451
-14928	-2494
-973	12296
-17518	-5036
7754	-19999
8076	7700
-5661	9345
17189	-10374
-2125	9014
-10261	958
16524	8002
10684	-12401
42881	15298
-12214	13368
1413	-10393
20579	-10767
-4463	6574
14039	-1735
-7009	2170
-5536	12139
-20183	5662
3567	2648
-6779	8057
13276	-11329
9859	-19897
3187	-10927
-11437	-6797
1050	8090
933	-12703
