-23187	0
-5790	0
-8849	1
-5281	1
3968	0
-18246	0
-10818	0
3675	1
4617	0
-7835	0
12344	0
5037	0
-10995	0
21069	1
-3276	0
8307	0
4536	0
-1151	0
3071	1
-14439	0
5840	0
8067	0
12186	1
25502	0
4682	0
2138	0
9385	0
-5085	0
9394	1
158	1
5374	0
5900	0
-16852	0
-5900	0
3140	0
20834	0
9297	0
-1740	0
23607	0
2659	0
6311	0
3432	0
6870	0
-5371	0
-5434	0
13484	0
-3579	0
6309	0
19470	0
12389	0
3084	0
-3975	0
2962	0
8839	0
9408	0
-10651	0
-6676	0
-3825	0
-811	0
-3811	0
16637	0
-2978	0
-10288	0
4848	0
8933	0
8093	1
10013	0
-7628	0
16250	0
-10268	0
3324	0
-12587	0
3486	1
8870	0
4342	0
10222	0
12821	0
-11968	1
-10069	0
-182	0
8211	0
4470	0
6195	0
-9807	0
-10152	0
594	0
-7394	0
23197	0
-5142	0
-3081	0
-4917	0
29478	0
3089	0
-6426	1
5501	0
-5165	0
-24075	0
-2496	0
781	0
-6785	0
-11443	0
20154	0
24053	0
19616	0
15236	1
-6640	0
8988	0
7542	0
5060	0
-7852	1
-9689	1
4986	0
1978	0
19871	0
-11208	1
-4943	0
-1104	0
8448	0
7618	0
13631	0
-11179	0
12264	0
-1026	1
12245	0
4347	0
-10471	0
-5316	0
-12802	0
13089	0
-5103	0
8567	0
1033	0
3908	0
-2058	0
14293	0
375	0
-6096	0
-11026	0
10857	0
-5411	0
-12643	0
-7321	0
71	0
6256	1
-5670	0
12026	0
-204	0
1703	0
12549	0
-8881	0
3993	0
-1021	0
-11007	0
-8325	0
-12930	0
-4344	0
-8507	0
-7924	0
-8438	0
6749	0
-12730	0
26840	0
4269	1
5295	0
-10214	0
-3695	0
-1007	0
3683	0
-7444	1
-11630	0
-4054	1
-22713	0
-7619	0
-5857	0
8398	0
-15001	1
-2573	0
-1273	0
33507	0
2888	0
-13767	0
-12761	0
-6491	0
-6139	1
-18494	0
7095	0
-4696	0
-11131	0
11070	0
-4624	0
-11979	0
3938	0
-5799	0
5298	0
-8806	0
3452	0
-4576	0
-229	0
-15641	0
-3173	1
-324	0
560	0
12556	1
5410	0
-2043	0
-11763	0
-6732	0
-7487	0
7986	0
12917	0
6821	0
7045	0
-7244	0
434	0
-2770	0
-14108	0
1336	0
32226	0
1547	0
8807	0
6344	0
10022	0
7518	0
