814	0
25221	0
-5597	0
11059	0
-7781	1
-6375	0
-5380	0
14443	0
-3459	0
12206	0
-1178	0
-4056	0
-3930	0
847	0
31006	0
5093	0
-4254	1
-4901	1
4239	0
-3554	0
-3948	0
-765	0
-7100	0
-1988	0
3646	0
-4308	0
23961	0
-8973	0
7349	0
3361	1
-9816	0
-6115	0
3065	0
-8799	0
-3728	1
-2071	1
-4864	0
17488	0
-9487	0
-6528	0
-13467	0
-6776	0
-5325	0
-3250	0
-5471	0
-6957	0
1106	1
-6456	0
5329	1
3357	0
-2574	0
-7854	0
-5330	0
23628	0
-6504	0
-5169	0
-5940	0
10462	1
4672	0
-14662	0
-8633	0
-1599	1
29019	1
-3804	0
-2309	0
-7190	0
-3808	1
-8567	1
-4091	0
720	1
-5778	1
9024	1
-5302	0
-5279	0
-12872	0
-1149	0
-3340	0
20682	0
-6501	0
24487	0
-6016	1
-7497	0
-6168	0
-6779	0
-59323	0
-5445	1
-6419	0
7287	0
10792	0
-6683	0
23066	0
-9921	0
-5348	0
4861	0
-4810	0
-9607	0
-3877	0
-3845	1
-2085	0
-3661	0
-7419	0
-5164	1
-5698	0
-4610	1
-6624	1
-5369	1
5966	1
2736	1
-2212	0
-85	1
1206	0
31518	0
-5919	1
-5448	0
-7872	0
-1445	0
-2221	0
-5283	1
-5324	1
-6568	1
-5204	0
10778	1
-8880	0
-6982	0
1231	0
18987	0
2911	0
-5349	0
-7732	1
-6545	0
-6616	1
-8905	0
-4997	0
1257	1
-2719	1
-9579	0
23421	0
-3850	0
89	0
20630	0
-8841	0
-5513	0
-9839	0
2151	1
12966	1
3325	0
-6252	1
2840	0
-3830	0
18014	0
-1846	0
-9859	0
-11679	0
-4503	0
4941	0
-3758	0
-4346	0
16903	1
-5546	0
-9195	0
20469	1
2390	1
-8360	0
-2371	0
642	0
-4254	1
871	0
-4904	0
-5195	0
38497	0
-7274	1
-8245	1
4991	0
-305	1
2974	0
-5857	0
8763	1
-3627	1
-141	0
1281	0
1531	0
13917	0
-6042	0
34402	0
-6173	1
473	0
-4568	1
-7677	1
698	0
15942	0
-9200	1
6210	0
-2895	0
-8711	0
-10692	0
-2601	0
-5899	0
6249	0
19404	0
-4071	1
-7594	1
-4712	1
-16731	1
18947	1
1737	0
-7248	0
-5181	0
-1301	0
3612	0
4984	1
-6464	0
12479	0
-2072	0
-5145	1
-4700	0
-4523	0
-4976	1
6611	0
-8580	0
-3229	1
-6771	0
-3040	0
-15803	0
-11386	1
-2944	0
4016	0
8694	0
-6662	0
-10067	0
-5171	0
-9696	0
4095	0
9104	0
15525	0
-14799	0
-1286	0
-2673	1
-5182	1
5132	0
8190	1
36263	0
-7196	1
-5456	0
-6021	0
-11907	0
-5598	1
1447	0
-778	1
-6954	0
-3758	0
-6242	0
1357	0
171	1
18597	1
3509	1
-7867	0
-7787	0
7663	0
-1459	0
-9337	0
14029	0
-7681	0
-6751	0
-4380	0
-1685	0
-5201	0
29417	0
-6356	0
-6000	0
11547	1
-4839	0
-5639	0
-6444	1
2229	0
20	1
-2051	1
-2963	0
6682	1
-3341	0
8931	0
5900	0
218	1
-8320	1
-8750	0
-8540	1
-5643	0
-7836	0
-5823	0
19329	0
-3418	1
-2156	0
29557	0
-9494	0
352	1
1869	1
19164	0
22452	0
-5631	0
-4590	0
-7911	1
1100	0
5900	0
21112	1
-2126	0
-5294	1
4569	1
-5884	0
10579	0
-10585	0
15323	1
-2372	0
-6624	1
-4615	0
-8297	0
-5015	0
-3117	0
-6290	0
10994	0
1819	0
15736	1
-4316	0
-681	0
-7726	0
-7051	0
-5925	1
8958	1
-4275	0
-5890	0
738	0
14489	1
8601	0
-4572	1
-2909	0
-3091	1
-4669	0
-5144	0
-7606	0
-6497	0
-7443	1
-6965	0
-8219	0
-6093	0
-5974	0
-2444	0
-9670	1
8688	0
-8365	0
3962	0
-6245	0
-4655	0
-4240	0
673	0
13752	0
-5848	1
-8406	0
33	1
10893	0
-2210	0
-5406	1
-6509	0
-1222	0
16746	0
-6344	0
-6614	1
18457	0
-5396	1
-5482	0
4778	0
-5034	0
-11152	0
-1656	0
2092	1
-4060	0
-7218	0
-13046	0
-6884	0
-586	0
-5293	0
13805	0
-1907	0
25854	0
-6593	0
2483	0
-5424	0
-6758	1
-2977	0
11747	0
-6304	1
-6301	0
-5835	0
-8486	1
-6182	0
-2291	0
-863	0
-4814	0
-3970	1
18244	0
14920	1
24185	0
-8697	1
1057	0
7438	0
-10069	0
-9753	1
-8949	0
-5787	1
-10731	0
35551	1
-8191	1
-5544	1
4615	0
-6798	0
1320	0
-5585	0
-8123	1
24705	1
-6373	1
-2343	0
-10546	0
-3170	0
18310	1
-5570	0
-3445	0
-5413	0
-4504	0
-8281	1
-2765	0
-3759	0
-5558	0
-5770	0
-4682	0
3000	0
-5177	0
-6676	0
-1386	1
6185	1
-8063	0
5015	1
5066	0
-4117	0
-5665	0
-3387	0
10167	1
17895	0
-3245	0
-2614	1
-6450	1
-10718	0
-6883	0
-3695	0
-3642	0
4661	1
-2570	1
-3349	1
-6744	0
14486	0
-7240	1
27594	0
6966	1
20868	0
-6604	0
-6332	0
-2220	0
24398	0
11104	0
-7629	0
-658	0
-5555	1
-5206	0
11132	1
-6666	1
2878	0
-4943	0
-8919	1
21137	0
-910	0
2224	0
19766	1
-3514	0
-3260	1
-10813	0
-7957	0
-6474	1
-4102	0
-6333	1
28131	0
2879	1
19600	0
21435	0
-10279	1
-5321	0
20266	1
-8969	0
18139	0
-5240	0
-11302	0
2039	0
13030	0
-2076	1
5597	1
-5432	0
34957	0
-7710	0
-5266	0
897	1
-5181	0
-6159	0
17970	0
-9012	1
28710	0
-5529	0
-9961	0
-8185	1
-6247	0
-4523	0
-447	0
-11335	1
-6914	0
-8847	0
-6271	0
-3637	0
15105	0
-4694	0
1361	0
-4528	1
-7167	0
15435	1
2814	0
5674	0
-7542	0
1269	0
-8295	0
-5932	1
-5682	0
-3667	0
5239	0
-1116	0
-6493	0
15832	1
-4747	0
-4944	0
-303	1
21515	1
-5122	0
6361	0
-11979	0
-5592	0
11879	0
-8215	1
-1333	0
-5938	0
3220	0
-3420	0
-6004	0
-12356	0
-5948	0
-10786	0
-7521	0
-7518	0
-6767	0
-4523	0
-4389	0
-3225	0
-9651	0
-208	0
-4476	0
1578	1
-10868	0
15502	1
-6353	0
16786	1
8548	0
-7953	1
17668	1
12302	0
-7133	0
2028	0
-5497	0
-1644	1
-332	0
17437	1
-3464	0
-4136	1
24692	0
-1469	1
-3112	0
1837	1
-7626	0
-6772	1
26334	0
-7654	0
1351	0
-6139	0
-7309	1
-4954	0
74	1
-2554	0
2567	1
14035	0
3490	1
15940	0
-5539	0
-4884	1
-4773	0
449	1
8686	1
-5533	0
-8491	1
-4468	0
-8651	0
-6719	0
24560	0
15166	0
-5881	0
-6503	1
3629	1
-522	0
1028	0
593	0
5988	0
12384	0
3037	1
1050	1
-3159	0
-7204	0
-3859	0
11432	0
-5996	1
-7480	1
-3229	0
-6368	0
-7469	0
-3404	1
10868	0
4752	0
-3870	1
11026	0
25971	1
18080	0
-8461	1
26143	0
-6118	1
-908	0
20934	1
-349	0
-5410	0
-7223	1
-9917	0
-7743	1
4667	0
-3745	1
-7176	1
7896	1
10364	0
502	0
-8374	0
-7578	0
3773	0
-6449	1
-6872	1
-5385	1
30915	0
-2675	0
-204	1
-2239	1
-3184	0
-2689	0
12300	0
-4669	0
-4911	0
1589	0
-9755	0
-4885	1
-5476	1
15880	0
-3867	0
2157	0
-5887	0
-9223	1
-8726	0
-6779	0
-6956	0
-5216	0
-15473	1
-5698	1
-7154	0
-6056	0
12226	0
34599	0
-4098	0
-6270	1
26708	0
-6039	0
