61	1887
2177	1876
12756	1665
-6286	290
-4170	1872
4293	-14044
61	-10050
-6286	1886
-4170	1810
61	1876
2177	1768
-8402	1686
61	1883
61	1869
61	1680
-18981	1757
61	1887
6409	1542
-4170	1706
-8402	1851
2177	-20135
4293	1883
-4170	1886
4293	1877
61	1727
6409	1883
-4170	1885
-18981	-11217
61	1866
6409	1861
-6286	1880
2177	1804
-8402	-8894
-2055	1015
4293	1881
-4170	1442
14872	1866
-2055	387
8525	1828
-2055	1723
-6286	1869
61	-9221
-18981	1636
-10518	1845
4293	1517
-8402	1744
61	1761
-8402	1886
4293	1417
-4170	1761
10641	1669
2177	1876
4293	1886
8525	1880
10641	-9014
-6286	1611
2177	1823
2177	808
-8402	1845
6409	1878
-14750	-299
8525	1885
-4170	1880
8525	1885
4293	1815
-18981	1842
-2055	-1543
10641	1073
61	1791
4293	1886
2177	-548
12756	1827
8525	1659
61	1887
6409	-45514
-8402	-68
12756	-1284
61	1744
61	1887
4293	-379
8525	1785
-6286	1678
-12634	1869
8525	1886
-6286	1886
8525	1052
6409	1859
-2055	1869
-6286	1384
8525	-747
4293	305
-6286	1887
4293	1881
2177	1862
-4170	1804
-8402	1882
6409	1877
12756	1756
4293	1877
-6286	1836
8525	-2500
-18981	1885
4293	1604
2177	1878
4293	1829
10641	1881
-10518	1887
-10518	1799
4293	1885
6409	1887
4293	1850
6409	1886
-4170	1750
2177	1886
4293	1293
2177	1776
6409	-436
8525	1379
-2055	1881
4293	-1293
10641	-7786
2177	1867
-2055	1885
-4170	1882
8525	1729
2177	1885
61	1373
61	1761
-6286	1845
2177	1660
61	1850
8525	1691
8525	1791
61	1844
10641	1871
-2055	1712
14872	-7205
-4170	1876
4293	1887
4293	1845
61	1880
-21097	1749
-52835	-2517
-2055	-6069
6409	1438
10641	1881
4293	1785
61	1692
-2055	1862
4293	1730
-2055	1716
8525	1882
-6286	1875
61	1499
6409	1744
2177	1871
-12634	1881
2177	1793
-4170	1875
-2055	1872
4293	-5098
4293	1878
-4170	1871
4293	1886
-16866	1564
14872	1880
-2055	1750
61	1067
6409	1872
61	1860
2177	-3022
61	1569
10641	1870
-2055	1885
61	1877
-4170	1887
4293	-11118
6409	1850
8525	1806
-6286	1887
2177	1886
2177	1509
6409	1697
-4170	1739
-21097	1662
6409	1854
2177	1873
61	1798
10641	-2593
2177	1836
6409	1387
10641	1821
61	-124911
4293	1850
10641	1885
61	1816
2177	1842
-4170	1831
8525	1862
8525	1878
-16866	-16867
-6286	943
6409	1848
-6286	1755
-12634	-3535
-6286	-3152
61	1585
-6286	1196
10641	1881
6409	749
6409	588
6409	1836
-2055	-5457
10641	1856
16988	1882
-10518	1713
-12634	-12452
8525	-14311
8525	970
4293	1550
61	1514
6409	1825
-12634	1885
12756	1882
6409	-70950
2177	1887
-6286	1790
-4170	1826
8525	1765
6409	1880
2177	1654
6409	1362
6409	1420
8525	1622
4293	1833
-10518	1886
-14750	1670
61	975
8525	1886
6409	-4327
8525	-149
-18981	1614
-6286	1860
-4170	1885
-12634	1605
-4170	1473
-2055	1603
6409	1646
-16866	1789
8525	1872
4293	1848
-2055	1435
-4170	1880
12756	1840
-6286	1883
4293	-2250
4293	1886
-6286	1836
16988	1807
-4170	1867
14872	1763
2177	-1946
12756	1823
-4170	1873
-23213	1883
-6286	1806
-6286	1788
-2055	1510
6409	1345
-10518	-55667
-16866	1754
-2055	1769
61	1468
61	1883
-4170	1872
4293	1886
-8402	1747
4293	249
-18981	1787
-14750	1720
2177	1856
8525	54
4293	1883
6409	1853
12756	1886
-8402	975
-18981	1785
-6286	1858
6409	1859
4293	1875
2177	1762
4293	1871
2177	931
12756	1877
10641	1883
6409	1887
6409	1750
61	1880
-2055	1747
12756	1886
10641	1887
61	1886
-21097	1665
-4170	1747
6409	1883
14872	1801
2177	1882
61	1422
4293	1783
61	1572
10641	1134
6409	1878
4293	1886
2177	-160173
61	1886
-38024	1867
-2055	1561
-6286	1855
2177	-24859
-6286	1875
8525	1886
8525	1810
61	1833
61	1800
2177	1861
4293	1878
8525	1885
-8402	1885
-8402	1867
61	1400
-16866	1642
6409	1706
-33792	1834
-8402	-1020
61	1875
8525	1878
2177	1767
14872	1887
14872	1357
2177	1887
6409	228
2177	1799
-10518	440
-2055	1783
-8402	1719
8525	1885
8525	1749
61	1844
-2055	61
12756	1872
61	763
-4170	1881
4293	1886
-18981	-1751
6409	1779
2177	1887
6409	1858
8525	1883
2177	1695
14872	1838
6409	-7984
-31676	1776
-25329	1887
6409	1883
61	-2465
-4170	1297
-6286	1787
8525	1654
8525	1887
-18981	1697
6409	1867
61	1878
12756	1817
12756	-4005
-2055	96
4293	1886
2177	1843
2177	1882
2177	1850
8525	1340
-12634	1685
4293	1875
61	1866
-2055	1714
2177	1490
-6286	-27872
-23213	1886
6409	-733
4293	-28505
2177	1796
4293	1878
4293	1413
61	1660
-10518	1838
61	1840
61	1172
61	1872
-2055	1351
-6286	1801
-2055	1554
6409	1887
2177	1813
61	1866
-4170	1649
-25329	1697
12756	1296
8525	-946
6409	1856
61	1548
-18981	1836
-6286	1342
-6286	513
-12634	1500
10641	-2756
61	1555
-2055	1772
-8402	1829
2177	1882
-4170	1485
-4170	1843
4293	1870
8525	1707
-8402	1865
6409	1877
-6286	1858
-8402	1821
12756	1881
4293	1887
-6286	1876
6409	1882
2177	1793
-4170	-324
-10518	1867
-2055	1444
2177	1778
2177	1773
10641	-42433
-4170	-12825
8525	1024
6409	1599
4293	1849
8525	1433
8525	1883
8525	1876
61	1887
61	-1895
2177	1254
10641	1834
-14750	1629
-10518	1886
-21097	1867
-10518	1883
10641	1670
-4170	-736
2177	1881
-18981	1856
-4170	1886
2177	1742
8525	1881
-10518	1883
2177	1771
2177	1172
-4170	838
4293	1853
6409	1855
-12634	1869
61	1885
2177	1853
2177	841
4293	1853
8525	1749
10641	1853
-10518	1554
61	1866
-8402	-476
61	1883
4293	1887
12756	1282
2177	1860
-2055	1886
61	1848
2177	1873
-6286	-3301
4293	1713
-2055	1881
-4170	865
4293	1065
61	1784
6409	1133
2177	1800
-12634	1712
-6286	1728
61	1876
6409	1558
10641	1875
6409	509
6409	1679
-2055	1805
4293	1805
6409	1836
6409	1848
6409	1869
-2055	1116
-4170	1805
4293	558
2177	1500
61	915
-2055	1885
2177	1793
2177	1018
12756	-5817
-6286	1695
61	656
10641	-21954
-4170	1845
-4170	1878
-8402	1853
-2055	1799
61	1829
-2055	1193
6409	-84297
6409	1864
-6286	1870
-4170	1856
-6286	1514
10641	1887
61	1866
61	-2372
-18981	1706
-31676	1885
6409	1869
8525	1297
8525	1711
-6286	1862
-2055	-10622
6409	1052
-8402	1880
-12634	1196
-2055	1866
61	1851
4293	1864
-4170	-682
8525	1560
4293	1291
61	-770
2177	1878
61	1616
-14750	1883
-4170	1883
-4170	-835
10641	1477
12756	1873
-4170	1887
12756	1883
-10518	1887
6409	1858
-6286	1887
6409	1880
8525	1875
8525	-10348
12756	1887
-4170	1848
8525	1274
2177	1887
2177	1871
8525	1643
2177	1700
-4170	1853
-4170	-420
-2055	1776
8525	1787
6409	1876
-2055	1813
-6286	-5375
61	1869
61	1051
4293	1562
6409	1885
61	1782
-2055	1833
-6286	1864
8525	1547
8525	1747
-2055	1495
10641	1886
61	1880
-4170	961
-4170	1844
10641	1827
-67646	1876
2177	1288
10641	1849
6409	1805
-2055	1876
61	1873
61	1734
6409	1861
2177	1887
-2055	1880
10641	1859
-14750	-2838
-6286	1882
-6286	1883
2177	970
-2055	1816
61	1875
4293	1886
8525	1331
-6286	1860
6409	1821
10641	1886
8525	1694
10641	1746
-12634	-6876
-6286	1886
2177	1864
2177	778
-2055	1886
-141701	1518
-8402	1439
16988	1881
2177	1827
4293	1880
4293	1800
61	1886
61	1871
-2055	1752
4293	1886
61	1886
61	925
-12634	1566
10641	1707
6409	1867
61	1883
2177	1881
-4170	1789
10641	1871
4293	1258
8525	1886
-4170	1880
10641	1816
2177	-373
61	-2212
-6286	1849
4293	1862
-4170	1881
61	1883
2177	638
-18981	-556
-10518	1887
-14750	1887
4293	1886
2177	1887
-12634	1887
-8402	-30904
-18981	1883
6409	1867
-4170	1458
-2055	1805
61	1349
-4170	1883
8525	1864
2177	-519
-12634	169
-6286	1769
4293	-3840
-10518	1671
-2055	976
8525	1854
4293	671
-2055	1870
-4170	1845
2177	1878
-16866	1788
-35908	1881
8525	1882
-4170	1882
-4170	1870
2177	1820
-2055	1820
12756	1883
2177	1861
2177	1873
-2055	1882
8525	1882
-12634	1829
61	1869
-6286	243
-2055	1746
-2055	-236
6409	-10339
4293	1504
-2055	1850
10641	1862
