9348	-8703
237	869
8457	-9241
-12377	-1539
5396	-2585
-18497	-7550
8282	-11261
5642	209
5890	5258
8797	13466
6725	1684
2300	18218
-173	1423
-12167	8402
1754	-8974
-1926	17662
3207	2269
11184	24800
2459	-18385
-5569	11318
-26364	14748
2380	-5141
9620	4838
9464	-14550
-9253	18028
4445	-1739
-725	9703
8492	-5393
5295	-1129
8276	19143
4448	-10985
-19652	14833
16984	-22285
9391	2708
1752	7690
-7042	-4417
2940	-584
4136	2628
-11189	19748
5924	-957
-33803	-818
-20876	2694
-14424	4781
-1025	-2660
7748	-5730
-4720	5965
6817	-16995
2198	13684
3843	12292
3668	14511
5005	3362
10456	2317
12310	-5949
-4984	7150
3137	-5322
8495	-3539
-1233	2708
8098	-7279
-12377	6174
5581	-16427
3375	824
12285	-125
6574	322
-17639	8665
2175	8937
5695	8707
8991	7509
-26364	-6598
4150	-505
-1456	714
1534	4440
5033	-3264
804	-236
-722	-3914
2287	11709
1837	15649
2994	22964
4141	4123
-7570	-5650
-2337	14634
8041	7093
5141	5940
1722	-20497
5141	-19507
9680	15586
10496	-9578
-16496	-16486
1041	16160
-9169	-10366
4956	-17063
-27920	-10839
16253	443
3484	-3980
9043	28817
6830	18623
-728	-11309
13423	-6957
-13725	7569
5739	-13148
-198	-4029
5081	917
6310	-1791
1540	7134
-1559	-5312
2778	-15285
2029	9654
8034	-11747
-6811	-571
10797	6050
5354	1505
-12422	4497
8410	6938
-926	-956
8881	-15583
-4071	-12286
2995	-11027
-7841	791
-7940	-10863
-2101	-5181
-10259	-144
8694	-7030
1841	7826
-2098	438
15765	6079
-374	-11672
7725	1683
-15377	-1558
7600	-695
5631	-12466
4511	-14955
1514	15808
-27140	14085
-13621	-4475
11248	3246
-2629	-15189
-858	9332
-15179	14902
-433	7309
7914	11450
7231	227
7504	-9419
-32127	-1820
-211	-2456
-1563	-19997
11082	-3930
-6219	1975
5476	-8526
14995	-5936
-1105	18382
-2142	-901
7681	15759
9583	-10025
1166	-1600
-5908	14216
98	2229
-12638	-6861
-7781	-6957
-12893	4954
-2025	-4803
-15076	-19321
11892	-19416
9541	1306
-14465	1316
-11165	-9041
-12092	7268
-11956	12573
-12472	-15406
4508	-7862
-19500	-14421
-7313	-15037
-17825	1511
4192	-15893
-13578	3932
6251	-10669
2	17899
210	-13791
10589	5739
-13109	-2458
7006	19305
5421	17883
