2650	-6029
13247	-6576
159	703
18171	-2749
3021	-1781
4186	-2308
-19492	849
-4605	1427
-4234	8883
-1226	-5856
9635	-2663
-6948	7487
-5974	-3121
-18357	3713
-33200	8686
2426	-6767
22525	554
4297	-10276
10947	4474
-7102	7492
-13620	-5825
-1178	428
-6811	-8216
-26036	7997
5161	-8592
270	-5275
9188	-26560
-9626	3953
-13501	421
-9860	33256
5148	-9980
-8519	4963
2811	10288
2881	-341
-65	-2337
-13087	-561
-7785	2245
-15474	-9335
-2221	11312
18116	10382
-3784	3017
5257	-13385
-14959	-990
-2245	-24640
-5354	-414
4642	7563
-17724	5166
-266	18171
5980	6576
-8189	8968
14787	6747
-12455	6196
-12173	4859
4093	-7045
-16451	-605
7465	-8937
-8614	-4826
-12109	-2243
11663	14877
15283	-1933
-10883	-30753
-3226	2350
13074	-19388
4289	1829
-13114	1629
-3400	9692
-3320	6307
2914	-5608
-7108	7246
287	16538
15961	-14493
10656	-1487
681	-9603
-6070	-2714
-10247	-993
4706	-4142
-25588	10935
1276	-13865
12925	3012
4981	-5254
-2002	-4951
-5748	-5469
-4188	6316
-2066	21942
-427	12108
2359	5035
7628	8957
11831	2119
-6780	-1502
-8171	2152
8051	5361
3813	-12121
12585	4476
-86	18113
-6103	-366
-13855	-12227
-18563	-27707
14121	5649
456	9252
-4407	-4471
6936	-948
6635	8307
-13098	9765
15463	9059
-6205	2104
4030	-7385
1533	-8566
-924	12119
1977	11413
4267	-3015
-2353	2599
-14773	-5095
476	4672
-12872	-1459
21016	-8610
15203	-2223
6666	3680
-4889	-9532
4615	-10140
10337	4150
5941	-3244
13758	4904
-9337	48
12823	10724
-5842	-1581
-3660	-4805
-17370	-5386
14119	-7632
-12993	-5340
2709	23202
-3665	4844
-1717	-1349
13150	3009
-19573	-9365
7681	11165
16589	5692
-101	2316
4237	20
-867	-6152
9779	-5638
3619	-10682
-10732	13252
-1432	-906
-8806	-6178
5452	20234
-9397	9194
11982	-3066
-305	-1515
12477	12424
985	4291
-2365	-9535
11925	-9378
-1366	14577
-10128	-3379
157	-5976
5631	-1752
-10959	-3915
-12603	-3626
-28662	-3620
5950	-9330
6695	-901
-6168	7847
16037	-1176
782	-5050
13031	-4448
-7367	-3541
-12255	7512
24926	-3261
13046	2836
-7889	4497
829	-9578
-1577	1962
12177	5815
820	2211
-12312	15296
-6003	-12585
-17802	1112
5894	-166
9570	3093
9412	-5967
6905	8767
1454	-862
13239	1510
-671	17458
-19751	-4783
5515	-5829
-11176	-8661
2926	6690
7783	14126
-5832	-6179
-9817	-1017
2528	-3492
12618	21124
-7510	2662
13758	5254
-7255	3523
-4302	2032
6881	-11145
-89	-9199
-26291	14538
12471	7924
761	14487
-4761	-3592
-11187	9795
462	-12723
-10108	-238
-2431	4907
8841	7969
-9578	21262
-16198	17616
1798	3469
-11276	-3241
-6669	1731
-9831	-4423
-15245	6967
-4822	14394
-4333	2306
-6852	2512
9555	-9655
-3440	-14203
1250	14507
-4835	4055
-7559	2148
-16000	25926
-336	-8555
-4182	7225
9432	11767
-9250	8058
8746	6543
12481	8084
-1324	-1260
14200	512
-3559	14512
1068	-1036
-14635	2681
-28851	3072
