-6257	-26817
-15826	-1363
-4136	2017
-638	-4939
-1023	10251
7937	-2766
9550	-8191
10164	17501
1816	-7271
-12581	-5428
9159	-2789
7074	-10537
-66	1889
6298	-7438
-4470	-22557
-13958	27423
3802	-851
-3151	-19864
1524	-17390
936	7424
1906	-4250
881	19425
2450	2919
-5385	8029
6374	-3780
4473	1537
-6433	14106
-42800	-9131
9402	11807
-7954	-5805
-11421	-4903
-6243	-19201
6300	-8763
-486	-10664
3269	4410
7978	8342
13010	141
-5053	-2353
8284	17177
3494	-10692
223	-6291
-5953	6540
-5810	-758
4165	16568
5016	-23606
-32711	-5234
-16275	-11748
4338	-5698
6477	11574
3658	-979
3689	5590
14375	22615
17998	2487
2068	23557
9516	-5097
7245	-1623
-10830	-1457
14654	-10955
5200	24
-18246	-9367
7501	18266
64	6910
3691	-4714
-3956	14550
2417	23090
7106	1482
7129	2630
-6975	5564
4774	-13077
-17862	2077
-74954	14549
17662	-785
5257	-11313
-1053	6398
-990	-7171
6805	-2542
1385	-5362
3995	8015
3857	-7534
5673	2462
-15125	-888
4283	-7416
-1782	-14518
6872	-4391
3789	1313
2443	-5459
1546	-9807
6713	1224
-26564	-3373
-202	-12928
-1138	-11377
-4734	12588
8486	-9870
-9382	12746
-373	-12317
6924	9762
871	437
4640	-2829
-15966	-7213
11319	11173
4952	5888
5228	-5101
57	-11702
-4387	-17253
3043	-1239
-1865	-14261
127	-8944
14190	-21185
-2451	-5898
-1724	4399
4118	1112
-3073	-8747
6811	3837
-1392	1223
-7067	-17711
8298	840
2775	4946
-9853	11101
-4677	4458
12841	12158
2976	7415
7786	9122
2643	-8834
-11998	3473
-1069	-15143
-1969	-12143
9334	-5588
-2130	6833
18483	10122
-5864	-2174
-12032	9753
6618	10770
9606	13254
-1084	-6761
-5631	-14405
2760	8533
10812	-2364
15109	1680
8278	7574
-3476	-4422
6311	7923
5083	6751
10011	3288
6927	12084
4436	23279
2172	-11067
5886	-10324
-5686	14540
8487	-6622
-1423	-2964
-48129	12503
-2214	-271
-14910	-43
-10731	-4008
8250	-3785
559	-5257
5764	-9736
-1414	7723
1098	7626
-5343	-9910
7180	-9887
-2020	-3313
7973	5756
3758	12167
6920	-3032
6787	6270
-5685	2638
-9631	-14602
-5823	-6773
710	-6691
-1818	-6864
-44549	-6775
-5980	-18975
3867	15076
3139	-16760
-916	4401
847	-12297
1572	-11985
4999	1530
2984	-4237
8752	-4027
7616	-8679
-43468	-8695
-6166	-4428
2034	-10520
-342	-18372
5420	-4660
7829	1120
10061	-6085
-45403	-5123
11130	-13443
-14411	1388
