9861	1
5016	1
171	1
5016	0
-9519	0
-4674	1
171	0
171	1
14706	0
-4674	0
9861	1
9861	0
5016	0
-14364	1
171	1
-14364	1
171	1
19551	0
-4674	1
-4674	1
5016	0
171	1
9861	0
19551	0
19551	1
171	1
-4674	1
9861	1
5016	1
9861	1
-9519	1
-4674	0
-9519	0
-9519	1
-19209	1
171	1
-14364	1
14706	1
-4674	0
-4674	0
-9519	0
-14364	0
9861	1
5016	0
9861	0
14706	0
-9519	0
-4674	1
-14364	1
5016	1
171	1
-9519	1
5016	1
-4674	0
171	1
14706	1
-14364	1
171	1
-4674	1
-4674	1
9861	1
24396	0
171	1
14706	1
14706	1
-4674	1
-9519	1
171	0
-4674	1
9861	0
-4674	1
14706	0
5016	0
171	1
171	0
-4674	1
5016	1
19551	1
-19209	1
9861	0
-24054	1
-28899	0
-14364	0
-14364	0
14706	0
171	1
5016	1
14706	1
9861	1
14706	0
-4674	1
-14364	0
171	1
5016	1
-14364	1
-4674	1
-4674	0
29241	1
-4674	0
-9519	1
-14364	1
-4674	1
9861	0
14706	0
5016	0
-9519	1
-9519	1
-9519	1
-4674	1
-9519	1
171	1
14706	1
-14364	1
9861	0
171	1
-9519	0
5016	0
9861	1
14706	0
-4674	1
9861	0
9861	1
-4674	0
171	0
5016	1
5016	1
-9519	0
171	1
9861	1
171	1
5016	1
-4674	0
-4674	1
9861	1
171	1
171	1
-4674	1
-9519	0
9861	1
-19209	0
-4674	1
-4674	1
9861	1
14706	1
-14364	1
-4674	1
9861	0
-9519	0
5016	1
5016	0
5016	1
171	0
-4674	1
9861	1
-4674	0
5016	1
171	1
-9519	1
-9519	0
171	0
5016	1
-9519	1
-4674	1
19551	1
-14364	0
9861	0
171	1
5016	1
9861	1
171	1
171	1
-4674	0
171	1
5016	0
171	0
171	1
9861	0
-14364	1
-14364	1
-9519	0
-4674	1
-9519	1
171	1
9861	1
171	0
-9519	1
-9519	0
-14364	0
5016	0
-4674	1
-24054	1
-9519	0
171	1
171	0
-4674	1
171	1
-4674	1
5016	1
171	0
5016	1
-4674	1
171	1
171	1
14706	0
-4674	1
171	0
171	1
-4674	1
-19209	1
-4674	1
9861	0
-9519	1
-4674	1
24396	0
171	1
-4674	1
171	1
5016	1
5016	1
171	1
-24054	0
-4674	1
-14364	0
-9519	1
5016	1
9861	0
171	0
-9519	1
-4674	1
171	1
-19209	1
9861	1
34085	1
-4674	0
-4674	1
-9519	0
9861	1
14706	1
-4674	1
171	1
-4674	1
171	0
-14364	1
9861	0
171	1
-14364	1
14706	1
-4674	1
171	0
9861	1
171	0
171	1
9861	0
-9519	1
5016	1
-4674	1
