-14375	28560
-2387	345
11999	-13761
2408	345
11	-27868
-2387	-13761
16794	345
11	345
-2387	14452
-4785	345
2408	-13761
7204	14452
-2387	345
-4785	345
-4785	-13761
-4785	-13761
2408	-27868
-9580	345
11	345
4806	345
-4785	-13761
-4785	-13761
11	28560
4806	345
-9580	345
9601	-13761
-14375	345
-4785	345
-9580	-13761
23987	345
-9580	-13761
-11978	345
-7182	345
-2387	345
-7182	345
9601	345
4806	345
4806	-13761
4806	345
-11978	345
19192	-13761
19192	345
19192	14452
16794	-13761
7204	-13761
11999	-13761
-9580	345
7204	345
-2387	345
-4785	345
19192	-13761
11999	-13761
11999	345
-14375	345
-4785	345
11999	345
21590	-27868
7204	345
-4785	345
-7182	14452
11	345
-4785	345
4806	-13761
-11978	345
47964	-13761
-4785	14452
7204	345
7204	345
-9580	345
-9580	14452
-11978	-27868
-4785	-13761
-14375	345
-7182	345
9601	345
-7182	-13761
11	345
-7182	345
-4785	14452
-4785	345
-2387	345
-2387	345
-2387	28560
11	345
-4785	14452
45566	14452
16794	-13761
-2387	345
16794	-13761
-7182	345
-11978	345
23987	14452
-4785	345
4806	345
2408	345
11999	345
2408	345
-2387	14452
23987	14452
-7182	14452
16794	345
-4785	-13761
-4785	-13761
-2387	345
9601	345
-16773	345
-9580	345
11	345
-11978	345
-9580	14452
4806	-13761
11999	-13761
-2387	345
11	14452
4806	14452
-4785	-13761
-4785	345
2408	345
-2387	14452
-4785	345
-7182	345
16794	345
-7182	345
11	345
-14375	345
-9580	14452
11	14452
23987	345
-7182	14452
28783	-27868
11999	345
4806	-13761
2408	345
-11978	14452
2408	345
-2387	345
-4785	345
-2387	345
11	345
11999	14452
-4785	345
-9580	-13761
-16773	14452
4806	-13761
-9580	345
7204	345
11	345
23987	14452
-2387	345
9601	28560
-7182	345
-14375	345
-2387	-13761
14397	-13761
-4785	345
-7182	-13761
-4785	14452
2408	14452
4806	14452
-11978	345
4806	14452
4806	-13761
-16773	345
9601	345
-2387	345
-4785	345
-16773	14452
4806	345
-2387	-13761
-2387	14452
14397	345
2408	345
-2387	14452
2408	14452
19192	14452
-2387	-13761
19192	-13761
-9580	14452
2408	345
-4785	345
4806	345
4806	345
-4785	345
-4785	-13761
4806	-13761
-4785	345
11	345
11	14452
-4785	345
21590	-13761
4806	-13761
7204	-13761
-7182	14452
-7182	345
-2387	345
-2387	-13761
11	14452
2408	14452
7204	-13761
-2387	-13761
16794	-13761
-9580	345
2408	14452
16794	345
7204	14452
2408	14452
7204	345
2408	345
7204	345
-4785	-13761
4806	345
-14375	345
-2387	-13761
-2387	14452
-7182	345
11	-13761
-9580	345
11	345
9601	14452
-4785	-13761
-2387	-13761
2408	345
11999	345
4806	345
4806	345
-7182	-13761
-4785	345
-14375	345
9601	14452
-2387	345
-11978	-13761
-4785	345
-16773	-27868
31180	345
11	345
-16773	-13761
11999	14452
9601	345
11	345
7204	-13761
11999	345
-2387	345
4806	345
11	-13761
-4785	345
4806	-13761
7204	-13761
21590	345
9601	-13761
-2387	-13761
-11978	345
-4785	345
16794	-13761
2408	345
11	345
9601	-13761
14397	345
11	-13761
16794	-13761
2408	345
-4785	345
2408	14452
4806	345
19192	345
16794	345
-4785	-13761
-2387	345
-4785	14452
-7182	345
-2387	345
31180	345
-7182	345
9601	14452
-7182	345
7204	345
-19171	-13761
-4785	345
11	-27868
11	345
11	345
-11978	345
-9580	14452
-7182	345
35976	-13761
11	345
-4785	14452
-7182	-13761
7204	14452
-11978	-13761
11999	345
-11978	14452
-4785	-13761
-9580	345
-2387	-13761
11999	14452
-14375	345
-2387	345
-4785	345
-7182	345
-7182	-13761
2408	345
-14375	345
-4785	345
-19171	345
-9580	345
-2387	345
-7182	28560
-7182	345
9601	345
-7182	-13761
-4785	345
-11978	14452
2408	14452
-4785	345
4806	-13761
7204	345
-11978	345
9601	345
9601	345
4806	14452
11	345
-14375	28560
-11978	14452
-9580	345
-2387	345
-7182	345
11	345
-7182	345
-7182	345
-7182	14452
-4785	14452
26385	-13761
14397	14452
-4785	14452
11999	345
-4785	-13761
-2387	345
-9580	345
9601	345
2408	345
-2387	-13761
7204	345
16794	14452
4806	345
-14375	345
-2387	345
-2387	-13761
2408	14452
11	345
7204	345
-2387	345
-2387	345
-4785	345
-2387	14452
11999	14452
-2387	345
-2387	345
-4785	345
4806	345
19192	345
4806	345
-7182	345
4806	-13761
21590	-13761
9601	-13761
-4785	345
2408	345
14397	345
11	345
-2387	345
-7182	345
9601	345
-4785	-13761
4806	345
11	14452
19192	345
-4785	345
-9580	345
11	345
21590	345
-14375	345
11	345
-4785	14452
-2387	14452
-7182	345
-7182	345
7204	345
-9580	-13761
4806	345
-2387	345
11	14452
-2387	345
11	-13761
-11978	345
9601	345
-11978	-27868
-14375	14452
-7182	-13761
-4785	-13761
2408	-13761
-9580	-13761
-2387	345
9601	-27868
-11978	-13761
26385	345
-14375	28560
-2387	345
2408	345
-9580	345
-9580	345
-4785	14452
16794	345
-11978	345
-7182	345
-11978	345
-9580	345
4806	345
11999	14452
-19171	14452
-11978	345
-9580	14452
-2387	345
-9580	345
-2387	345
-9580	345
-4785	14452
-11978	345
21590	14452
-2387	345
-9580	345
-2387	345
-2387	345
11	345
4806	-13761
2408	-13761
2408	-13761
11	-13761
-7182	14452
-11978	-13761
2408	-13761
-9580	14452
-2387	345
11	14452
-2387	345
11	345
26385	345
-11978	345
2408	345
11	14452
9601	-13761
-11978	345
11	345
2408	345
-11978	-13761
2408	345
7204	-13761
28783	345
-7182	14452
11	-13761
4806	345
9601	345
11	14452
7204	345
-7182	-27868
11999	-13761
-2387	14452
-11978	345
4806	14452
43169	345
-4785	345
-2387	14452
-11978	14452
-2387	345
-7182	-13761
-4785	345
-4785	345
11	-13761
11	345
-2387	14452
-4785	14452
2408	345
19192	345
-2387	-13761
11999	14452
2408	14452
-7182	28560
-9580	345
-7182	345
-9580	345
-2387	345
-2387	-13761
9601	-13761
2408	345
-2387	345
9601	345
9601	345
-4785	345
-4785	345
-14375	14452
7204	345
7204	14452
-11978	345
-9580	345
2408	345
14397	14452
-11978	345
-2387	345
11	345
-9580	-13761
16794	345
-7182	345
-4785	-13761
7204	345
-7182	-13761
4806	345
-4785	345
11999	14452
-9580	28560
4806	345
11	-13761
33578	345
14397	14452
11	14452
-16773	345
4806	345
11999	345
14397	14452
-11978	345
2408	345
-2387	345
-11978	345
-7182	345
-2387	-13761
-4785	345
19192	-13761
-4785	345
2408	-13761
-11978	14452
4806	345
16794	345
4806	14452
-7182	345
2408	345
2408	345
-7182	345
28783	-13761
14397	345
2408	345
-11978	14452
7204	345
-4785	345
14397	-13761
4806	14452
4806	-13761
2408	14452
4806	-13761
23987	345
19192	345
4806	345
-9580	345
-11978	-13761
-7182	345
-14375	-13761
9601	345
4806	14452
-14375	345
-11978	345
-7182	-13761
-11978	345
2408	345
-11978	-13761
4806	14452
-7182	-13761
7204	345
-2387	14452
7204	345
-4785	14452
-7182	345
-9580	345
-2387	345
-7182	345
23987	-13761
-14375	345
11	14452
-2387	345
-9580	345
-4785	14452
-4785	-27868
9601	345
11	345
-16773	-13761
26385	-13761
-16773	-13761
