2	4311
2	-5134
2	-6266
2	-6451
6	-6176
6	-3536
2	-2108
7	-4042
2	909
2	7225
7	-5483
2	500
2	-2156
2	318
2	-3107
2	-6055
2	3180
2	6248
6	21547
2	-748
7	-4047
2	-5890
2	-3990
2	-1645
2	3214
6	-4137
2	-4055
6	-5568
2	-5054
6	-3493
2	-3988
6	-6373
2	3799
2	-3498
2	-6463
2	-5597
6	-2463
2	-6371
2	-4935
2	14499
2	3203
2	22783
2	6824
2	1945
2	22143
2	44849
2	-4307
6	1815
2	-3314
2	-6489
6	-5606
2	-2378
2	47029
2	-5602
2	-6402
2	-2481
2	12200
2	-6410
2	2627
2	-6212
7	-3945
2	1026
7	-5868
6	-6287
2	-1705
2	45866
2	1664
2	2548
2	7265
2	-142
2	-4892
2	-6471
7	-6235
7	-1842
2	10205
2	3004
2	-2311
2	4342
2	-6493
2	-5931
2	-6432
2	-5412
3	-6144
2	881
2	1304
2	-5214
2	41461
2	-5627
7	-5415
2	5351
5	22396
2	-6492
2	3622
2	212
2	389
2	889
2	-6391
2	9191
2	3938
2	-6307
6	4364
7	-4030
2	10814
2	-6294
6	-2377
2	-3157
2	-949
6	14150
2	24587
2	1362
2	-6490
2	2928
7	-6131
2	-3409
2	8237
2	2936
2	3491
2	-3339
2	-3518
2	-6491
2	6305
2	-3694
3	-1884
2	-6493
2	-3383
2	-6005
2	-158
2	-4035
2	-991
2	-2730
2	4388
2	40
2	1965
2	-5294
2	-6093
2	-2721
2	-5329
2	-2193
6	-6065
2	3554
7	-3122
6	-635
2	-1142
2	2640
2	9271
2	-6473
2	3350
2	2029
2	2216
2	395
2	1647
2	-6482
7	18806
2	-6051
2	-1200
2	-917
2	-5532
6	874
2	-4870
2	-1557
2	-4462
7	2550
2	5993
2	7608
2	-6398
7	-410
2	10365
2	-6440
2	-5988
2	15063
2	-744
2	42354
2	535
2	-3803
2	13587
6	49906
2	-1305
2	-1732
2	1298
2	-4717
2	-2510
2	-6320
6	-4449
2	-6254
6	-5567
2	680
2	-1175
2	7338
2	-4560
2	23776
2	-3308
2	-728
2	-5382
2	14896
7	-4682
2	-1715
2	-5885
2	-2045
6	16351
2	-4865
6	-1685
6	5556
2	-1912
2	6660
2	-4529
6	-2729
7	-6061
2	4353
2	-6013
2	-3583
2	-4802
7	-2427
2	-6178
6	-3661
2	6896
2	887
2	3869
2	3350
2	-2246
2	-5730
2	4338
2	-3359
2	-4512
2	-80
6	-5609
2	-4155
2	-6025
2	-5406
2	3870
2	-6003
2	-6329
2	-6483
6	-5531
2	-1628
6	3429
2	-2885
2	-6459
2	-5728
2	11254
2	-3389
2	-5767
2	-126
2	-4014
2	-5655
2	3323
6	1130
2	6291
2	-6276
2	-6308
2	-6501
2	40021
2	-6460
2	-3082
2	-5803
2	-4559
2	-811
2	-3544
2	3017
3	1878
2	-3708
7	-5525
2	-4567
2	-5793
6	-5928
2	-6193
2	-5999
2	-3764
2	-552
6	5317
2	6252
2	-4015
2	-166
2	45378
2	2064
2	-6246
6	-2176
6	275
6	-23
2	-5576
2	15027
2	17728
2	68116
2	-5488
2	-5938
2	18866
2	57694
2	-4987
2	-6081
2	-763
2	-1333
2	41251
6	-3821
2	-5211
2	4526
2	-6058
2	-4856
6	-3379
2	-6473
2	-6363
6	913
2	-6016
3	-5473
3	-2804
6	-2398
7	-6306
6	-5831
2	-3963
2	-4938
2	-3982
2	-6143
2	623
2	-6239
2	729
2	-6363
2	-6453
2	-5607
2	-3988
6	-3199
2	-3402
2	-6448
2	-4536
2	4866
2	-4859
2	5983
2	3781
2	-6425
2	-6440
2	-5451
2	-5670
6	6652
6	-6141
6	11275
2	-6227
2	-3736
2	-6167
2	-6373
2	-5339
7	-6489
2	-2806
7	7533
6	-3171
2	-5143
6	-6489
2	9688
2	4518
6	3613
3	-51
2	-5968
2	-5725
2	-5759
2	-2415
2	-4060
2	-6501
6	1655
2	-2882
2	510
2	3943
2	-4132
2	-2876
2	23604
2	5652
2	-6018
2	-331
2	-6449
2	56601
2	-5699
5	-5904
2	6555
2	-6489
2	-3870
6	-5784
2	-1747
2	-5833
2	-6118
2	-5751
2	-6121
6	-1650
6	-5088
6	-6113
2	2362
2	6530
2	-1175
7	-2293
2	-3142
6	-6483
2	-6484
2	-5778
2	-4839
2	3591
5	-6095
2	-4139
2	372
6	-6452
7	-5756
2	897
2	-6456
2	-6247
6	-5853
6	1471
2	-924
7	5617
2	-6437
6	-245
2	-6027
2	-1808
2	-5974
7	-6468
6	-2135
2	855
2	-6124
2	-4642
2	6872
2	18880
6	-1832
2	-2631
7	5586
2	-4366
7	-6240
2	-5243
2	6903
2	2768
2	-3578
2	4747
4	27697
6	-3578
2	-6496
2	15061
2	10267
2	169
2	-6501
7	-6217
2	10777
2	-1317
2	-6046
2	3203
2	-2783
6	-6480
6	-6430
2	-3926
2	-6501
2	-1566
2	-6296
2	381
2	-3837
6	-1773
6	4621
2	20031
2	-3945
7	-5078
2	-6256
2	-6124
2	-5828
2	-3717
2	1485
2	-5912
6	-6248
6	13109
2	-5154
7	102
2	-6163
2	-6481
2	1547
2	3783
2	-6496
6	-5125
2	6371
2	10684
2	-5519
2	-3698
2	-5353
2	7406
7	17237
2	-1182
2	2243
6	-3593
2	-330
2	9531
2	-4243
2	3245
2	11390
2	-6407
2	16728
2	-6501
2	8184
2	-6431
2	-4069
2	-1958
2	7058
2	-6364
2	-6387
6	-582
6	-5906
2	-5618
2	-5853
2	20465
2	967
2	-6281
6	-5802
2	-3100
2	3785
2	6107
2	-1371
2	-4420
2	-3329
2	-2842
2	-6491
2	-1630
2	-4257
2	5353
5	13367
2	-6478
2	-6498
2	-6438
2	-6196
2	-4448
2	-5591
2	-752
2	-1214
2	-6499
6	4996
2	-5964
6	-5837
2	7489
6	-313
2	-5840
6	-642
2	2002
2	-4535
2	-6488
2	-5468
2	-4670
2	-5976
2	399
2	-6498
2	-3288
7	7458
4	-844
2	-3340
6	-6501
2	1036
2	-6293
2	1477
2	-5224
2	-5317
2	-3269
2	-6451
2	5073
2	8667
2	-2094
6	1482
2	4465
2	4521
7	-6455
2	-6221
2	-164
2	-5628
2	-4159
2	793
2	-5991
2	-2743
6	-847
2	-5746
6	-5488
2	-6327
2	-5214
6	-3674
2	16140
2	-552
2	2396
2	-1874
2	-2055
2	19940
2	-3717
2	-6218
2	-6013
2	-6477
2	-1745
2	-3742
2	-4945
2	-4946
2	-5595
2	877
2	-795
6	-4168
6	5862
2	-4370
2	2394
2	-2473
7	242
2	-6338
2	4726
2	-6408
2	-5717
2	-6278
2	-6493
2	-5846
2	8768
2	5406
6	248
2	-4927
6	-179
2	22428
2	-6285
2	42463
6	-5959
2	-443
2	-6416
2	-3776
2	-6248
2	-6443
2	2534
2	-3214
2	-6480
2	-1878
2	42012
2	8755
2	-149
6	-2800
2	-6326
2	-3680
2	-6446
2	37368
2	-1397
2	-5078
2	-6501
2	-3868
2	-4541
2	47776
2	-4599
6	-5083
6	-988
2	-3684
2	26291
6	5371
2	-5549
7	329
7	-4131
2	-5850
6	-1340
2	-5602
2	-5403
7	1804
2	-1204
7	-2013
2	3204
2	-6123
2	-5216
2	3423
2	-733
2	4886
7	-3261
2	-4695
6	2870
2	4412
6	-908
2	-5749
2	-4064
6	-349
2	-6452
6	-3830
2	-5233
2	-6141
5	11081
2	2134
2	-6412
6	-3572
2	-2260
6	-6444
2	-3024
2	-6491
2	-5351
2	-5939
6	-5248
2	18071
2	2231
2	-6413
2	2730
2	-6344
2	3880
2	-1454
2	-6496
6	-6459
6	1723
