-7	3442
2480	3442
4966	3442
7453	-3247
9939	53610
-2493	98
9939	98
-2493	10131
7453	-6591
-19899	-3247
9939	-9936
2480	-6591
12426	-6591
-7	-6591
2480	-9936
-2493	-6591
9939	-6591
7453	6787
-19899	98
-7	-9936
-17412	-3247
-19899	98
9939	6787
12426	3442
4966	-3247
9939	6787
4966	3442
-17412	-9936
-9953	-9936
-7	-9936
2480	-6591
9939	98
9939	3442
9939	6787
2480	-9936
12426	-3247
9939	-9936
-7466	10131
4966	-6591
-9953	-3247
-14926	98
2480	16820
-7	6787
4966	98
-2493	-6591
-7466	-3247
7453	-3247
-4980	-6591
4966	3442
9939	6787
-9953	-6591
-7	3442
9939	-6591
12426	3442
12426	-6591
9939	3442
-7466	-3247
-12439	98
4966	-6591
-2493	-3247
-9953	-6591
12426	-3247
-2493	-6591
-19899	13476
2480	-6591
-7	-6591
12426	-6591
9939	-3247
-9953	36887
-19899	-3247
2480	-3247
-2493	16820
9939	-6591
-12439	-3247
-7466	-9936
9939	-6591
-7466	-6591
12426	3442
-7	6787
-14926	98
9939	-9936
-9953	-3247
9939	-6591
12426	-6591
4966	-9936
-4980	-6591
4966	-6591
-7	-3247
9939	98
-19899	-3247
-7	-6591
9939	-13280
7453	6787
4966	-6591
2480	-3247
7453	-6591
-2493	-3247
12426	6787
9939	-3247
-19899	-3247
-4980	-3247
-12439	-6591
4966	98
9939	-3247
-17412	-6591
7453	-6591
12426	-3247
-14926	-6591
-12439	13476
4966	-6591
7453	6787
9939	-6591
-14926	-9936
2480	3442
-9953	-9936
9939	-6591
-4980	3442
2480	43576
9939	-3247
-4980	-6591
-7466	-6591
-2493	-6591
12426	-6591
7453	-9936
9939	-9936
-7466	-6591
-17412	6787
-9953	-9936
4966	-3247
7453	-3247
9939	6787
9939	20165
-9953	6787
-19899	16820
12426	20165
4966	-3247
-9953	-6591
9939	-3247
12426	3442
-19899	10131
-7	-9936
-12439	-6591
4966	-6591
2480	98
-7466	13476
4966	20165
-7	-3247
4966	23509
-14926	23509
7453	6787
12426	98
-17412	-9936
-7	10131
-14926	6787
9939	-9936
-9953	-3247
12426	-6591
-9953	13476
9939	6787
4966	-3247
9939	-6591
12426	-6591
-12439	-6591
-12439	-6591
-7	-6591
2480	-6591
-7466	-3247
-7	6787
9939	6787
9939	-6591
-2493	10131
2480	-6591
2480	-3247
-19899	-3247
7453	-3247
9939	6787
12426	-9936
9939	-6591
-4980	6787
-4980	10131
-2493	-6591
9939	-9936
9939	6787
2480	-3247
-4980	40232
-7	-3247
-7	-6591
-7	-3247
4966	-6591
-7	6787
-4980	6787
-12439	3442
-19899	-9936
4966	13476
-7466	98
-2493	-6591
7453	-6591
-4980	3442
-2493	6787
7453	60299
9939	20165
12426	6787
12426	-6591
12426	-6591
4966	-9936
-7466	-6591
12426	-3247
-7	-6591
12426	-6591
2480	-3247
-4980	98
-7	-6591
9939	3442
-7466	-13280
-7466	13476
-2493	-3247
-17412	13476
-12439	26854
4966	-3247
9939	-6591
12426	98
4966	-6591
7453	-6591
2480	-6591
-7466	-6591
12426	-6591
-4980	16820
-2493	-3247
-2493	-6591
9939	13476
-2493	-9936
7453	6787
-4980	-3247
4966	-6591
-2493	36887
-19899	-6591
2480	-6591
12426	-6591
7453	-6591
-12439	3442
2480	98
-7	-6591
-14926	-9936
9939	3442
2480	70332
9939	-3247
9939	-3247
4966	-9936
-7	-6591
12426	3442
-19899	98
9939	-6591
-12439	-3247
9939	-6591
-14926	-6591
12426	-6591
12426	98
9939	-6591
-7	-9936
4966	98
7453	-6591
9939	40232
2480	3442
2480	-6591
-9953	-6591
7453	10131
-12439	-3247
-19899	-9936
-17412	-3247
9939	-6591
12426	-3247
9939	16820
4966	-6591
-2493	-3247
9939	98
-14926	-6591
9939	-9936
7453	98
4966	98
2480	-6591
12426	-3247
-9953	-6591
-12439	3442
-7466	-9936
-7	-6591
-9953	-6591
-2493	-6591
12426	-3247
-19899	-6591
-7466	13476
-14926	-6591
7453	-9936
9939	-6591
-7466	-3247
-14926	-6591
-2493	98
-2493	3442
-2493	-6591
2480	-6591
7453	-3247
9939	-6591
12426	-3247
4966	-3247
-4980	10131
-2493	-6591
-2493	-6591
9939	98
-7466	3442
2480	-6591
12426	-6591
7453	26854
-7	98
7453	-6591
7453	-3247
12426	-6591
2480	98
2480	10131
-7466	13476
7453	98
-17412	-9936
-4980	-6591
7453	-6591
-14926	6787
9939	6787
-4980	-9936
-9953	98
2480	-6591
9939	-6591
-7466	-6591
9939	-3247
12426	6787
-12439	-6591
-7466	3442
2480	-6591
9939	-6591
-17412	50265
4966	-3247
-12439	53610
-7466	-6591
-14926	-3247
9939	-6591
-9953	10131
-9953	-6591
-7466	98
12426	20165
7453	-6591
-14926	-9936
9939	98
2480	10131
-19899	-6591
12426	10131
-17412	6787
-7466	3442
9939	-9936
4966	-6591
9939	-6591
4966	6787
12426	-6591
-7	-3247
4966	-6591
2480	98
-12439	26854
12426	16820
12426	6787
2480	6787
9939	-6591
4966	-6591
9939	-6591
-4980	13476
12426	3442
-9953	-6591
12426	6787
12426	98
