5470	-14726
-721	689
13611	-1873
-5886	-4059
20921	-21649
-6742	-5613
-4651	7350
-15645	14025
1492	2896
-4156	1660
-5629	-5953
-7783	1909
-4043	14135
-39	16049
-4420	4385
9675	-28419
-9689	-5894
20845	-4883
-2307	848
4877	454
-2514	-8272
14501	16059
-19785	18355
8729	15812
3008	1373
-1702	-3112
3810	7994
6932	3478
6553	-2807
-8001	16143
-671	-6886
-11123	12654
8261	18031
-5740	2430
3755	-3105
-2376	-276
3471	5737
11384	5760
-7537	5800
-10655	-2684
-2219	-4136
-4534	-656
139	10675
-2017	-643
-9854	11594
7454	-3566
-4268	971
-3818	-3222
5811	11814
13287	-13574
-14445	14245
7639	-3338
-7911	18379
773	-17416
-7848	1661
81	-210
-2646	-10986
-1160	-3829
23187	-3510
-18157	11444
-2105	4152
-10772	7388
-2071	-12109
-4257	2976
2967	2748
18406	-20755
809	-3608
-5805	17548
12083	-8241
26874	5125
625	4993
-11349	10098
-8030	17214
-1180	-9902
-17912	10097
-4091	-6190
-11277	8806
-6391	445
785	-2493
-5014	6820
-4727	12883
1259	-9346
155	-115
-10059	2470
-2833	2346
31618	-21390
21099	-3521
314	123
-2145	-3134
-11837	13204
6910	10264
11335	-1850
18168	-15246
24466	5875
-8900	6854
-2726	5390
7112	12905
8666	-3794
2136	-11745
3874	-29087
-178	93
-6166	17788
15740	-19641
-4950	-11707
10448	599
13758	-5275
-868	-238
-3381	9527
17618	-18322
-3090	-297
-8539	-1850
-4240	-11138
-2766	1180
12726	-1923
9680	-7349
-6510	1806
4802	-9866
-6893	2765
470	10665
-7158	4993
-11168	2836
5077	-2091
1514	-8519
-4138	-2595
-4675	-1368
-2686	-1766
25675	-7151
3006	9098
8244	5214
-4769	7696
446	18368
3518	-6787
-19915	12839
15264	-2924
1407	-9503
12789	-12283
-4690	-9484
5254	6075
7259	-14237
-7154	8674
-11574	5658
714	3623
-15068	6688
-3758	-8340
12310	-1076
-15361	7576
-3765	-2160
12689	-5771
-3967	2559
7203	1703
-179	15737
1832	-1792
-707	-4354
5057	-24665
-5702	2328
3233	-12084
17634	-7180
-16306	4627
479	16193
-3242	6914
2100	-8404
15178	-8558
-11326	-5773
43226	-27639
2894	-255
2297	12997
4277	-1147
-7268	14228
-2540	-9566
12137	-12309
-1511	18280
-1679	18108
7900	6181
-3272	-2412
4828	-9429
-6491	16620
-7263	10693
855	-521
-10136	7120
-24314	18252
-7693	8756
-7840	6049
-1343	187
-1297	-6638
-4170	983
13030	-9221
4641	-4800
624	11205
6726	3189
8802	5829
-15643	18232
-9073	-5977
1044	-4756
-8137	12133
-1974	5208
-3692	17966
24645	7230
-2112	1869
-13277	10658
-123	12459
5739	-8879
-15189	10160
-7567	2213
15627	-15851
9340	-484
-1959	3447
-5006	-1525
-809	17235
8988	906
316	-5641
13006	-11759
-6544	16946
10708	-13201
6627	-3035
17736	-3125
-2058	-4831
-21667	13477
3268	7413
-7417	-8302
-8549	2915
-2734	-1899
-4393	10116
-10323	-3665
3295	-3399
-6782	2255
-12086	3384
-1586	-3388
8828	861
13936	16390
-4096	-4422
1591	5248
-5712	3967
127	-2802
-13392	12969
-1383	-3122
-3411	-5673
-2488	-16505
5801	-4726
-15081	7170
-15116	10867
-12787	16208
12435	3067
-12552	3284
7340	-8125
5672	-9590
-2602	3818
3547	-5626
-8115	-1355
-100	14902
-9064	6485
-3174	-5792
-674	2597
-606	6890
-3007	-4319
-5475	10041
-2971	5254
-13749	13326
15209	-5550
30601	13422
-2650	-6489
11678	-3222
-12882	10660
20333	-25125
-4075	11947
3971	17513
-12415	7350
-14526	15814
19186	-755
-4379	17646
12641	-1082
8765	8479
-784	-2815
11283	-14403
15353	-10883
2013	2120
8887	-3971
6536	2812
21788	-3799
-6747	5428
7241	-12159
12201	-1169
19768	-24831
9193	-9139
-5562	7342
-514	-1052
4078	-3891
366	164
1170	1577
3411	3350
-1715	15152
-12205	5880
19274	-14429
3161	-4497
7327	-4363
-24626	18331
-4424	5352
14154	6918
-4206	-2375
-10570	6980
-3586	-241
9441	-18531
-22099	17361
-11244	2961
-12948	1115
16816	-9817
95	1456
1033	10059
12482	17382
28493	554
-949	-2197
-9740	2975
-13884	7119
-6079	4221
961	2890
3501	1491
11393	-8111
216	-15852
-6962	115
-5845	4639
8872	8361
7269	-11432
-4020	2215
231	-12408
-5484	16432
-2442	2179
-6233	10238
3472	-1580
2180	-17901
3878	-1263
-11191	16211
-5655	119
7968	-1358
5897	-2847
20920	-5501
-5684	2907
4703	6315
4459	-58
21957	-18129
499	-2486
-2306	990
-3331	1530
721	-937
21530	-16013
26047	3589
-1598	-3929
10376	16690
8588	-20147
-2967	11308
686	919
-78	16499
-12074	4771
3240	-7701
6579	-11516
6815	-5782
-62	-11471
9336	-9014
-6349	-109
-3003	-3126
-7391	8318
4685	-2364
251	-8497
7533	-6990
-19984	16622
-338	-6495
-10224	18393
12685	-2609
-8142	8266
14240	-38
-20223	17718
-18665	14001
34204	-25943
11135	-14164
1888	-18986
-6406	645
-1883	-456
7466	-7476
-3079	7933
4773	-8144
6422	788
5469	2677
-2353	-6630
-2642	12483
2551	5419
4546	1045
13953	-16729
4592	3571
6101	-11846
-13420	5785
