11	-12881
7	9012
7	-7410
8	-805
10	-11163
13	13635
5	-12798
11	22053
11	-12012
10	13867
11	-22541
7	-3260
9	12319
6	-365
7	-13127
9	4318
13	-13161
8	9134
11	7049
10	9414
13	-9424
8	3853
9	-10339
9	-5520
9	-12541
11	10547
11	-4558
8	-6480
11	-6073
6	-18154
9	-6853
11	7858
8	4402
15	-10293
9	-3141
7	-2587
11	2216
7	-7607
13	-4539
11	-10212
11	15928
8	-6680
6	17040
7	3595
8	19985
8	-8425
9	-3011
10	-9609
11	-891
1	16939
7	-4917
10	-10153
11	4514
15	6397
11	2541
7	6992
9	12993
9	10768
15	-10487
8	7684
8	26878
8	-5254
7	-13462
14	-3219
2	-10697
7	10418
1	3989
8	-6429
11	3738
11	-1017
11	5284
7	25573
7	-12846
7	-39
7	8133
11	-13607
11	-12424
11	-5726
9	3147
7	3177
8	5959
11	11891
2	3278
12	9112
7	-12389
14	-9709
6	5753
9	16113
8	-1749
5	-1386
9	787
11	-10226
12	-13029
11	7132
13	8096
11	-5762
6	4852
12	-8058
7	-10978
9	-1573
5	-11109
7	23169
7	-4812
8	11714
7	7083
6	-16783
6	7282
6	-6937
7	8889
7	-11234
11	-7165
11	-25207
5	20645
8	-8449
11	-1961
11	-2550
7	9418
13	-514
7	-4621
11	-10224
12	1990
8	16811
7	-12957
7	-1766
11	-1256
7	-4984
11	-8245
9	-11138
11	-5258
9	-9751
9	-10712
1	349
7	-10153
7	-1247
8	-5737
11	-8902
9	10903
11	-4403
7	12012
1	-7257
7	853
11	-2710
8	23449
8	-2645
7	2327
9	12807
9	-4779
11	-3430
7	-5731
9	6088
8	7747
13	-6587
8	-16047
13	-15692
2	-1452
7	10019
7	6021
8	23830
7	16621
9	-2094
7	3727
6	10157
8	2166
10	-10852
11	-11853
7	-3428
7	1271
6	4555
11	585
8	-6798
11	-4581
11	3761
8	-9702
11	-11753
9	-10052
11	2134
8	-6019
8	-3558
11	-14984
9	-8081
9	-4902
11	-4739
14	1623
11	18669
11	-7519
7	-5400
8	-1839
8	-16331
10	-3351
7	1808
7	-14989
8	-8505
7	-7704
7	-15554
9	4402
7	-14256
6	-3527
7	-12026
9	-13071
7	8646
11	59
7	7036
11	-4974
11	4711
11	-8108
6	7061
9	10385
8	4182
9	-5543
7	3372
2	205
8	-9768
9	-23178
9	-6099
8	9641
5	-5942
11	-4759
7	3034
8	-9237
12	13355
7	6520
2	4994
11	-16531
7	-1152
7	12530
6	-7206
8	-612
2	2520
7	-16210
8	-14339
9	12207
2	-3460
13	1778
10	-5319
13	6589
13	532
7	-4578
8	-12737
4	780
6	-4411
11	-10633
8	-406
7	-5460
11	-8552
11	20087
3	9926
7	-273
7	4702
6	-166
9	-5387
9	-12967
9	-575
12	-1530
7	-1801
9	1138
9	-328
11	10032
11	-11290
2	14070
7	-6671
11	1420
7	3391
11	-5191
7	-9128
11	3067
11	11620
11	-6076
12	9827
8	-17744
6	-4901
8	-14484
11	2021
1	16196
11	-18622
11	7497
11	-6729
9	-1659
9	10481
14	823
9	-6096
7	8263
11	14579
7	13574
8	16367
11	18948
2	-12346
9	1708
8	-3045
9	-12099
11	1692
7	-2085
13	-8910
9	4229
9	-81
11	5094
7	5399
7	14930
2	-6330
11	-3179
8	-5351
9	-620
9	-14641
9	-8465
9	1948
8	-12936
7	-10443
11	-10775
11	274
7	-6792
8	-254
7	14223
7	-6314
7	-618
2	1499
11	2538
11	-1003
15	18779
13	-6990
8	8803
2	4715
6	-12569
6	-3640
12	19487
7	-2401
9	11821
11	-1079
11	-83
15	1342
11	22492
9	7572
11	-7097
8	6519
11	-9538
2	-15754
8	-3736
11	4966
7	-9140
7	-6661
12	-1631
7	1339
9	-8108
10	14956
11	2901
11	-9773
11	1632
11	920
8	6280
8	-6279
2	11589
7	-943
6	1309
11	8682
5	5598
11	-6860
7	-5003
5	1556
11	-9531
8	-651
8	18070
7	-5279
8	-12924
12	19742
2	14967
7	-1658
9	3528
8	-4394
2	-1525
9	-3872
11	18989
8	22433
11	-8381
13	-6386
9	3495
11	-7140
7	18851
8	6420
8	-5467
11	-4621
13	6662
11	4239
9	-8380
9	-1068
7	13794
9	-650
8	-6194
13	9160
7	17086
8	3803
8	-7844
6	20788
7	-2069
7	7994
7	22523
15	17431
8	-4258
6	-15676
6	5818
11	586
14	-13713
9	5949
7	-3117
1	-10871
13	-7147
7	-18927
8	-3258
6	14482
7	998
9	11081
8	19937
3	11637
2	3348
2	2147
9	-11261
7	339
9	6989
11	18415
7	26410
7	14021
2	-8566
8	4512
10	-16093
5	19300
11	20906
5	-4819
7	1618
11	-1948
11	408
11	-12544
7	-15520
7	7697
9	-971
5	-7048
11	4459
5	383
12	-7161
11	5723
8	-8415
7	-4278
8	-12427
11	16977
2	18035
7	-6258
7	15006
7	979
8	-5293
8	-5616
11	5176
8	-6817
7	-16262
