-14069	0
-2535	0
20776	1
-4148	0
-3878	1
-15146	0
-12016	0
10710	1
-15840	0
-9391	0
-9271	0
7281	0
3746	1
21963	1
-8403	0
-10684	0
19715	1
5604	0
-10535	0
-6338	0
-13076	0
-6363	1
-931	1
-9434	0
1745	0
-5792	0
19311	0
19216	1
5183	0
-9816	0
-16062	0
-6861	0
3546	1
516	1
-6024	0
-5382	1
-11245	0
-565	1
3061	1
-11408	0
4581	1
-13473	0
3050	1
11829	1
-7265	0
-11794	0
3272	1
-11279	0
-5976	0
-4604	0
1234	0
-4991	1
1422	1
-943	1
5832	0
-5525	1
6993	1
-7419	0
15515	1
-9356	1
-9713	0
5611	0
-10213	0
17019	1
12693	1
-5692	0
-13640	0
-15367	0
711	0
3044	1
-1504	0
3606	0
-6753	0
2152	0
-5125	0
-5221	1
446	0
3431	0
-15247	0
-12959	1
-7976	0
-8756	1
-5058	0
13801	1
6080	1
-16137	0
-7672	0
-18055	0
-10781	0
-11888	1
-227	1
20033	1
16720	1
-8615	0
6439	1
12032	1
-2963	0
-4868	0
9446	1
-13669	0
-11370	1
16483	1
345	0
-18292	0
-1378	0
-4809	0
-12076	0
2166	1
3493	1
3212	0
-6607	0
17922	1
20734	1
-1258	0
2732	0
-3349	1
2278	1
18907	1
-7557	0
-17126	0
4688	0
13156	1
-10049	0
719	0
-2229	0
-5769	0
-3885	0
1724	0
-5491	0
13565	1
2423	0
9640	1
2458	1
-7630	0
-12436	0
-11794	0
-16977	0
3525	1
-15260	0
-11343	0
19207	1
14266	1
1690	0
-562	0
-223	1
-10221	0
-5895	1
-8640	0
-7501	0
-3374	0
-7080	0
10620	1
-4263	0
-9418	0
14869	1
-3498	1
474	1
5174	0
-11719	0
11660	1
-16789	1
8936	1
-7501	1
-5823	1
-14431	0
-1552	0
-2104	1
-5797	0
-6802	0
601	1
-2994	1
-9181	1
5057	1
211	1
10698	1
-2981	0
14141	1
20647	1
9041	0
18402	1
-8850	0
-1389	0
-4949	1
-299	0
-9065	0
18466	1
-14230	0
-13267	1
6554	0
12092	1
-825	0
-3553	0
-3831	0
-472	1
-7377	0
381	0
15724	1
19853	1
6466	1
4020	0
1091	0
-7984	1
-1828	1
15496	1
15368	1
281	0
10807	1
948	0
13001	1
6484	0
20801	0
11547	1
-11024	1
-10598	1
14705	1
-2445	1
-4960	0
13822	0
-9708	0
-5469	0
2451	1
-8325	0
-9912	0
-8203	0
-4969	0
-4958	1
-12896	0
481	0
18081	1
14384	1
2977	0
11008	1
7697	0
20517	1
-19368	0
-10262	0
-9194	0
7994	1
-6451	0
18160	1
14873	1
-9638	0
-12754	0
-9111	1
5982	1
