-3337	5160
25406	-9188
446	3516
11682	-17624
-16033	1095
-10710	885
1779	-7446
-6186	-5939
-21466	-3251
-2133	9944
-1385	-821
-17677	-44418
1853	3264
11446	299
1491	4125
8868	722
15180	-581
-1544	-4420
950	15822
4436	1206
13381	10148
-2120	2424
-5120	10492
-2740	-398
25323	13509
2720	-6947
-6874	8209
9288	4104
-4556	-4189
5277	8283
-4915	-11277
4200	-14343
2550	2761
7115	14584
-4629	7173
5981	763
10107	-6702
-525	9182
-11838	15333
4261	6595
2453	3339
13474	17297
-16302	7976
13264	-4891
-12196	3573
4836	9429
3060	5091
14685	9441
4406	8036
-8121	9746
-238	-16338
2927	2463
-13029	6651
6918	-5211
-11714	-4673
4748	-12278
-2284	-21543
-8541	-4989
5101	3773
1515	1868
-5911	6495
-3071	-7630
-6456	-83
847	-13523
-3858	-1577
-4706	-1415
-14502	-11216
5500	-2441
18852	-35030
6721	-13154
-7630	-6980
-11066	-3445
7376	-821
6415	-3873
4292	639
4548	-3134
-4264	-3117
-7516	-9153
2228	5403
1320	2954
7785	-2944
2009	14673
10434	-4376
10603	1590
-1036	-13375
-10370	-3129
8727	9807
7853	16597
8098	-12235
4423	-4940
10956	6474
-2340	-8596
-974	-4074
-1280	4220
-37426	1747
-185	11270
-9408	2871
-4198	8467
19534	4285
11495	12035
7415	-1987
14013	-17032
-17993	-3983
1501	11373
9354	-12549
9292	-5212
-4728	-1952
-10637	7432
3825	7350
-3010	-4946
-1723	-9942
7997	16831
-4276	-3618
-1578	-2612
-2634	-2469
19915	7328
105	-1473
3282	8586
-14950	2379
-5799	6712
11930	4867
-23953	-17701
8091	-1629
636	-24854
-19446	-1903
-3170	-7835
5479	-4496
19322	-5022
-16228	13791
267	15519
14059	12076
3392	-3492
6276	-114
17591	-14875
-189	-1625
-12383	8201
2735	4616
-5779	13487
1127	16818
2396	-1032
-3038	15122
2812	6843
-8534	9487
-1927	8288
3978	16650
5350	3125
-6578	8985
10053	6444
4998	4684
-8961	-166
17312	-6802
-17319	11155
8409	-15148
12170	551
5517	3748
2389	5874
10821	5806
-13003	5863
8086	4113
1012	-9980
-6356	-1231
-5881	2819
573	-5160
-6022	-2948
-2572	-5100
-11592	-9175
9672	13510
-4366	-861
-5170	10884
-6747	4890
-4662	-309
-5681	3956
10168	10124
-8988	-4139
9594	-13156
-3021	1487
6108	2097
-9174	21081
-14502	-604
-5673	-1580
7584	12045
8070	-4851
3667	11921
-13901	-19527
9261	24622
-5064	10995
11141	-494
-7262	2370
2371	-3272
-1140	3967
-6338	2692
4310	-28393
-12900	21068
-4038	11131
-14742	1507
8653	4407
-14062	11935
9147	9430
-437	2340
7288	7003
6190	3695
-8562	7342
-2992	13466
-6114	8361
-4784	18088
5005	-10568
10422	3919
1744	7708
11965	9218
3178	-1566
-5711	11939
-11140	-8189
-10637	10063
-8305	-365
-1507	5200
12141	7276
8489	1573
14672	-5125
-5247	-19151
6919	17669
-11178	-969
1326	-7190
-11063	-8487
-2255	-3401
1461	6576
10579	7990
-7118	-17734
-5248	4624
9777	-1224
9884	-25718
-245	-4800
5544	-3855
-6418	-3741
9078	7553
-8290	1023
11766	8126
15488	19661
536	7755
4392	-906
-14342	-16945
-39416	5394
2725	3770
-26903	-6225
8157	-8979
-5882	-10
2814	-4112
-17142	5835
-4377	9634
-4021	-15453
2101	-5
4805	8152
-5715	6791
-5740	3107
-7917	10019
4891	-2608
-14088	-6090
-7630	25827
5212	10726
6797	10253
3161	-1504
-19998	9970
-13965	-19899
-509	7010
-5004	-505
-4348	16792
-8641	11446
-749	-26575
292	11355
-4356	4383
-5104	3632
-7831	-7812
-376	4109
4041	-3693
-4003	282
-6129	11374
-5526	14883
1793	9505
-15152	11251
14623	-18221
5515	3457
878	-5251
-19684	-6419
-18344	6294
1305	10205
-1894	6616
9333	-888
-4141	-10058
-5750	13459
2613	-2986
