1	-111
3	-1207
1	-1984
1	-2107
3	732
1	667
3	-2063
3	-1168
3	-545
3	-673
3	88
3	-1423
1	-1265
1	-2251
4	-1784
1	-87
3	-1879
1	908
1	-437
1	-847
2	433
3	-1826
1	1110
1	415
3	-583
3	-1775
3	-2442
1	-1757
3	8614
3	461
1	-1973
3	914
1	-1936
1	206
1	-1974
3	-790
1	-1562
2	-2203
3	-856
1	-934
3	785
1	-507
1	-2830
3	2203
1	-866
1	-130
1	-863
3	-608
3	-2029
3	-1177
3	-488
3	-1450
1	330
3	313
1	-1796
1	-322
1	-1474
1	-496
1	-2280
1	-814
1	-1869
3	-200
1	-2011
1	-2643
3	-2190
3	-28
3	-2333
3	-295
3	701
1	-1983
3	-2333
1	-265
3	-799
1	-2308
3	-1781
3	716
1	-2209
1	-757
1	-1078
1	-1618
3	-741
1	-687
1	-1467
3	-1247
1	651
3	-2805
1	-800
1	-1521
3	-2208
3	16800
1	-2796
3	-793
1	599
3	-2169
1	-752
3	-534
1	-192
1	-619
1	-217
3	-469
1	-515
1	31
3	-1134
3	-1489
3	-1603
3	145
3	-620
3	-813
3	-419
1	-1716
4	-1564
3	-2151
1	-373
3	-1132
4	175
3	-991
1	-1725
1	-1070
3	-1053
1	687
1	-542
1	-792
1	-293
1	-1591
1	-1430
1	-2028
1	340
1	777
4	-2498
1	-1726
1	-1004
1	-734
3	-452
1	-2465
1	-1449
3	-2269
1	-2466
3	-2246
3	753
1	866
4	1139
1	-1320
1	-1677
1	-1457
1	-672
3	-2134
1	-1522
1	-483
1	-1526
1	-1524
1	332
3	-2118
1	948
1	-1975
3	1577
3	-1235
3	3054
1	-2092
3	-301
3	365
3	273
3	-580
1	-1366
3	433
1	-1842
3	-2463
3	561
3	-1407
1	-1263
1	-2322
1	-1775
1	-889
1	-2206
1	-743
1	-950
1	-907
3	-974
3	-809
2	-155
1	-707
3	-38
3	120
1	-2285
3	-2360
3	-839
3	-2280
1	146
1	-1306
1	-2495
3	-202
3	-1613
1	-1724
1	-1564
3	-1387
1	79
3	-3303
3	127
1	-1695
1	155
1	-1191
3	216
1	-1683
1	229
1	-2336
3	-812
1	-707
3	-2722
1	-1623
1	-2154
3	-1873
3	-2490
3	-1136
1	-1631
1	111
1	298
3	-1571
1	244
3	-2553
1	-1373
1	-1976
1	-1344
3	513
1	735
3	-2710
3	-1287
1	-1685
3	-742
3	-252
3	122
1	-1205
3	-1145
3	98
1	-2807
1	752
3	-696
1	613
2	-334
4	691
3	1597
3	-2264
1	-365
3	2553
1	-1239
1	-2807
1	-1144
3	-2777
1	723
4	-2939
3	-435
3	-356
1	-882
1	-1659
1	-2044
1	-1830
1	-2109
1	-2518
4	-2558
1	-187
3	-665
3	-1092
3	424
3	1081
1	518
1	-1343
1	-636
1	-2715
1	-1201
1	-660
3	3450
3	-1926
3	-2919
3	-245
1	-195
3	-928
1	-1173
1	-2437
1	366
1	-2501
1	-887
1	16
1	-1636
1	-1997
3	-1444
1	-1695
1	-2444
3	-1140
3	-1830
3	9706
3	984
1	-380
3	-1928
3	57103
1	-1638
1	-1637
4	6977
3	293
3	-676
3	-3248
3	-567
3	1215
4	-1802
1	-303
1	388
1	-2477
1	-2385
3	-2012
1	-1054
1	-805
1	-1565
1	-2364
1	-1150
3	370
1	-581
1	907
1	-576
1	-1743
3	-564
1	-3086
3	-1567
3	-839
3	-1115
3	339
3	789
3	996
1	-2295
3	-1352
3	1295
1	-1051
3	-1411
3	-1235
1	-1330
2	-3122
3	-2227
4	-1563
1	59
3	251
1	-1323
3	-160
3	-65
1	-1965
3	-1303
1	-1115
1	-1785
1	-607
3	-521
3	-419
3	79
1	574
1	-598
1	-1619
1	-521
3	-78
1	591
3	-116
3	-2517
3	9
1	486
3	5571
1	-3276
1	-791
1	188
3	-1755
1	-2773
1	-223
1	-2203
3	-493
1	-420
1	-818
3	-1832
1	1110
3	-128
3	-1396
3	-3252
1	-1868
3	-1173
3	-421
4	-249
1	-276
1	-1561
1	477
1	-185
3	-1880
4	-1544
1	-2321
1	46
3	300
1	-1251
3	-1051
4	-760
1	-1611
1	638
3	-3337
1	-2571
1	-975
1	-1406
1	1094
1	-1805
3	-479
1	-1096
4	13418
1	-188
3	22
1	-981
1	279
3	-822
1	-2299
1	-693
1	1328
3	-2745
1	971
3	-645
1	-411
3	-442
1	-1793
1	999
3	-2061
3	-2545
1	-1555
3	-176
1	-1849
1	-3184
1	-170
3	-1012
3	-2417
1	-2194
1	-2649
3	794
3	-660
4	106
1	-123
4	21374
3	-3250
3	-3113
1	1045
1	145
4	-1954
1	-3072
3	-137
3	-736
1	251
1	-2757
3	2780
3	-1726
3	-2345
3	-372
3	-796
1	513
3	281
3	25
3	78
1	-2296
1	-2171
1	-2262
1	-2414
4	-820
3	202
1	-2463
3	-2788
3	4686
3	-3074
1	-1546
1	-1756
1	-1472
3	271
1	-1694
1	-2939
1	-2012
1	-1936
3	-1499
3	-2394
3	-774
1	643
1	-2859
1	857
1	-871
1	995
3	-2274
3	-1478
3	-2247
3	-2704
3	-92
1	-2996
3	355
1	-996
3	11558
3	472
1	-1357
3	-1794
3	-1372
3	299
3	30534
3	-2561
3	792
1	-903
1	188
3	-1883
1	-104
1	15855
3	-1738
4	1381
3	-809
3	957
1	-159
3	5617
3	-354
1	-411
3	-1234
3	365
1	-1869
1	-2439
3	5574
1	-336
3	-1989
3	-44
3	-498
1	-628
1	180
3	804
3	-970
1	-1396
3	416
1	-2134
3	-1812
1	-408
1	-2569
4	805
3	346
3	-360
1	1070
1	-2767
3	-2184
1	-1491
1	373
3	-2417
3	938
3	-664
1	-693
3	-1468
3	340
3	-245
3	-475
1	-1765
1	379
1	-1879
1	720
1	-3370
1	-1590
3	-2052
1	-3123
3	741
1	-204
1	-2009
3	-1885
1	-822
3	-1993
3	-2077
1	-1793
1	-694
1	-1349
1	-2795
1	-805
4	-1602
3	-2387
3	-139
1	-858
1	-811
1	-840
3	-1514
3	-2255
1	1017
1	-1151
3	-2520
3	9198
3	494
1	-525
3	-505
1	-1609
1	-666
3	2193
3	-1870
1	-1769
1	-621
1	518
3	-210
4	-1351
3	17134
3	-2697
3	-292
1	-2029
1	-882
1	-1524
3	-2276
3	-1557
4	9549
1	-882
1	-790
4	-1574
3	13640
1	-2775
3	3064
3	-1819
1	-1921
1	-1725
4	-1202
3	-1649
1	-1666
1	716
1	-1666
3	-451
3	612
3	673
1	-1351
1	-2177
1	-1888
1	-1186
4	-2011
1	-623
1	-1105
1	-580
1	-843
1	206
1	-1961
1	-189
1	-1929
4	76
3	-1712
1	-498
1	-1422
4	432
1	-1445
1	-1375
3	-616
1	403
3	-105
1	-866
1	527
1	-1509
1	629
4	-2790
1	-908
1	-65
1	321
3	-1726
1	629
3	10493
3	10851
1	-1256
3	-2273
3	-1692
3	-979
3	-1346
1	-389
1	-713
1	-1058
1	-3284
1	-2385
3	-2138
3	1156
3	1066
1	-1311
3	199
1	-322
1	-1552
1	-1342
1	-2987
3	-826
3	139
1	-313
1	-2337
1	-2376
3	-561
3	779
1	-1476
3	5376
1	-2454
1	280
1	-1755
3	-929
1	-1579
1	-1354
1	-2925
3	-168
1	-2721
1	-1722
1	-2781
1	-1315
3	497
3	-2227
3	-2265
1	-460
1	-1137
1	-174
1	-1836
1	-1927
3	2436
3	-936
1	-832
3	-208
1	-2626
1	940
1	-11
3	-2366
2	-1569
1	-1076
1	-1621
1	-398
1	-1850
1	860
1	-1866
1	-2583
4	1972
3	186
1	-2089
3	49741
1	-2061
3	-986
3	-2112
1	569
1	525
4	-1039
3	-1576
1	-597
1	-685
1	-1851
3	-916
1	-1411
1	-1364
1	-1611
1	1081
3	452
3	-1672
3	142
1	-2178
3	-2542
1	-1596
3	-2286
1	-826
1	61355
1	-1738
1	-3156
1	-1380
1	-958
1	-3032
3	1185
3	-2040
2	-1734
1	-158
3	3019
1	-1299
3	-541
3	508
1	983
3	-2780
1	-509
1	-3022
3	6426
3	-1312
3	-1625
3	-755
1	161
1	293
1	235
1	-787
3	-643
1	-431
3	-283
1	1124
3	-361
3	-3206
3	-1744
3	1129
1	-2505
1	-836
3	-1838
3	19643
3	-866
1	-825
3	-1860
1	-1557
3	-1771
1	-2152
3	-2447
3	-1071
3	131298
1	-2024
1	522
1	-758
1	-1603
3	-456
1	-2675
3	138
1	176
1	-343
3	-3139
3	-1009
1	-410
1	943
3	-1811
3	-127
1	-1784
3	32304
3	716
1	433
3	-1968
1	-2532
1	153
3	9544
1	-614
1	-1217
1	757
1	-34
1	-1021
