4	-2516
2	4230
2	2436
1	5046
6	2941
4	-11042
4	-7066
2	-4268
4	8716
2	-5462
4	-7922
2	2779
2	2156
4	-21545
1	-186
4	8595
2	4329
2	10678
4	-11699
2	-3319
4	-10991
2	2215
4	-10488
2	-9190
1	5523
2	-8512
4	7123
1	9518
4	19266
2	10940
2	-12817
4	8764
3	33457
4	-26464
2	6942
3	21119
2	-22149
4	-1505
4	6664
2	-4641
3	-14781
4	-17802
6	5522
2	177
4	4597
2	3081
4	-1649
2	162
6	5489
2	-15972
2	-11434
2	-15328
4	693
4	-3550
3	-1684
2	-9692
2	6775
4	9486
2	-10999
1	2948
1	11194
2	-10003
3	5359
2	-8714
2	-18908
4	23899
4	-9198
6	12664
2	-12023
1	2264
6	15323
2	-2839
4	-2705
2	15238
2	-7419
4	526
4	-3983
2	-6917
4	21544
4	3117
3	-30413
4	3173
4	-608
6	2959
3	-738
3	-3977
4	-5010
2	-15306
2	-9156
3	4458
4	8432
2	6680
4	1425
1	1817
2	15126
2	-245
1	15603
2	324
2	-207
1	-2282
2	-7106
4	6519
2	3738
4	6206
6	7139
1	8088
1	5391
2	-3642
1	5298
2	-11714
4	-15891
3	-27251
1	4950
3	11212
4	-14038
4	-15300
2	6994
2	3164
2	-7084
1	1392
2	-2767
2	-4608
6	6174
4	-21373
4	11376
4	-12070
3	-3925
2	-8759
6	-592
2	155
1	1814
1	3715
4	12636
1	9144
4	-96
4	-4881
2	-5020
2	3705
2	6080
1	-11833
4	-4947
4	10969
2	5134
4	18017
2	-6502
2	-3559
2	-7366
2	3594
4	-1637
4	-10308
2	21972
4	2856
1	-2456
6	285
2	2401
1	3441
6	18763
2	925
2	8204
2	5435
1	-5028
2	-1940
4	-9247
2	-5107
2	-14870
2	15065
6	12939
2	-16127
4	6673
1	8137
2	-17448
2	2779
6	558
3	12147
4	-10880
4	3559
4	10029
6	7043
2	-14491
1	7573
1	13804
2	-5771
1	913
3	15090
1	-7721
2	4275
4	-2448
2	7304
2	4827
4	-3490
4	-1910
4	-1335
2	-9758
6	4394
2	-5826
3	6306
4	-17937
4	8713
2	4837
1	-7204
4	-8035
2	9469
2	-4879
4	10715
1	13396
2	-6021
2	-8441
2	-14696
2	505
1	4687
2	-3266
6	2
2	713
2	-12389
4	11967
1	5367
4	-4203
6	-13076
6	-817
2	8507
3	12291
1	8029
1	15372
2	-416
2	7114
4	-1326
4	-20426
4	11904
1	-4541
1	16067
1	-4277
4	7165
3	2283
4	-1658
2	-14221
2	11725
4	-1123
3	-26041
4	-9280
1	6502
2	-340
4	11098
2	-18955
2	-2241
4	-1608
2	7549
2	11506
2	-4077
2	-6801
4	1549
1	16258
4	-7418
3	-1465
6	5614
6	4685
2	-16499
1	1067
6	9045
4	3334
2	10103
4	-12748
4	-26953
4	1219
2	3275
3	15459
1	12260
2	-11605
2	-11436
2	-5790
2	-4905
2	6588
1	-2745
1	4339
3	679
2	-3745
6	4231
2	388
2	4733
3	-13542
2	1421
6	7263
2	5416
4	-9380
1	-3776
2	11653
1	-1222
1	2737
3	-10510
6	6545
2	-14189
4	-1284
2	2297
3	10780
2	4591
1	-6692
1	9366
2	5967
2	-13732
2	723
4	9339
4	7179
2	3820
2	-7513
1	-3944
2	-1636
1	-149
4	-486
4	-8397
4	-12139
2	-10038
2	6935
4	-16032
4	-5185
4	-268
2	665
2	3791
2	1971
4	348
1	5236
1	12114
1	9095
4	-1323
4	10419
4	16692
4	1565
2	8512
2	9629
2	7981
4	-10012
2	8544
4	12334
2	22273
1	1926
1	-19437
4	-12009
1	10373
2	-3404
4	-1541
4	-1631
2	12843
1	-9573
2	1062
1	1972
3	10073
4	-604
4	4154
2	-2009
4	999
1	18063
2	-16255
4	-14565
2	-1797
2	-12480
2	-22552
4	-12748
2	4331
3	-12329
4	-1094
2	173
2	2811
4	-8408
2	-4417
2	-2520
6	9412
4	3562
1	-3495
4	-10772
2	-29581
4	-18596
2	2599
1	3072
6	3184
2	7154
2	-6518
1	3175
2	12658
2	-5315
2	-1078
2	-699
1	-2340
4	1224
1	6047
4	-10978
4	2837
2	-21845
2	4871
4	-21697
2	26390
6	12961
2	-6863
6	1928
4	-3149
4	5852
4	541
4	1220
6	8049
2	-709
4	-1725
4	5536
6	14684
2	9330
4	-12484
2	7142
3	-26422
6	13460
2	1132
4	-23025
1	6889
2	-11574
4	-10638
