-5242	2
-2227	3
-5215	2
-9762	3
-873	3
582	3
1616	3
17641	2
-4198	2
-2953	3
-8927	2
-521	1
1475	3
8903	3
6986	3
-3255	3
-7177	2
-664	3
-9288	2
-860	3
5177	2
-4354	2
-7108	3
23103	3
-3234	3
6584	2
1272	2
-5006	2
-6353	2
-1787	2
-2336	3
-973	3
23020	3
-1045	2
-11103	1
-7500	2
-5561	3
42	3
-2942	3
-6473	2
-2491	3
-6758	3
-3377	2
165	3
186	2
-5517	2
-350	3
12139	3
8893	2
-2696	2
-5690	2
19376	2
-4466	2
8650	3
-1871	2
3899	3
-134	2
-2683	3
-7937	2
-7269	1
1356	3
-4866	3
-5584	2
-7398	3
-1526	2
-8632	2
1525	2
3367	3
-7765	2
-6957	2
-6316	3
-5250	3
-4621	2
-7078	3
-3744	3
-5496	3
687	3
10336	3
-636	2
-6578	2
-5599	2
-87	2
-6844	3
660	3
-7571	3
-700	2
22020	3
-1035	2
967	2
-3585	2
58	3
-3117	2
2326	2
-428	2
457	2
-81	3
-10399	2
-4439	3
-11671	2
-1587	2
7442	3
-6674	3
1240	4
-1853	2
-5523	3
2813	3
-2356	4
-2730	2
-3003	2
25322	3
4448	3
-7014	2
486	3
-7442	2
-4632	2
-2917	2
13200	1
-6873	2
7153	2
-10187	2
-8810	3
-5216	2
21543	2
-5769	3
-695	3
-4978	3
-3484	2
-885	3
-2875	2
-6849	3
-2100	3
2332	3
-4324	3
3889	2
-6971	2
-1808	3
-3233	2
-8105	2
-4350	3
-5492	2
6387	2
-6888	3
-11540	2
-11178	3
-298	3
4276	2
-134	3
-8676	1
5398	3
3967	2
18316	3
-7337	2
-5571	2
652	2
-479	2
-8676	2
-2492	3
11737	2
2167	3
18787	2
3062	3
-3529	2
22654	2
-6349	2
8700	3
-13202	2
-7419	3
-5865	3
-9144	2
-4692	2
218	3
-5259	2
3594	3
-3240	2
-3625	3
-2260	2
2563	3
473	3
-716	3
-2852	2
-4487	3
-1505	2
64615	2
-7109	3
3302	3
29651	1
4226	2
-5531	2
-510	3
-2410	2
-10578	2
2939	2
-1477	2
-703	2
-6254	3
1118	2
7767	2
-1288	3
-1226	3
25907	3
-4726	3
3595	2
-2541	3
-8932	3
-783	2
-6280	2
88	2
10191	2
9989	2
-3687	3
-10957	2
1924	3
-8470	3
322	3
-2176	2
-8440	2
-3811	2
-6116	3
-13550	2
-7632	3
-554	3
-3739	3
-5925	2
-1424	2
-3795	2
32076	3
-2306	2
-4473	3
-1829	3
-9975	2
-642	3
-3440	2
-1997	3
-1274	2
26884	3
-6381	2
-7765	3
-414	3
-4187	3
12172	2
-6874	3
-6832	2
-7710	2
-4453	3
792	3
-2451	2
-11110	2
-7995	2
-7057	2
-5435	2
-3924	3
5143	3
24	3
-4918	3
142	3
10261	2
-736	2
-2009	3
-3650	3
-1585	3
-1921	2
5533	2
26517	2
-7182	2
246	3
-4294	2
-4647	3
-7044	2
-10089	2
-7490	2
5922	2
278	2
7246	2
11386	3
-661	2
-1426	3
-3382	2
-3885	2
-2253	3
-9246	2
-1526	3
29455	3
-103	3
1287	3
-7060	2
7732	4
-3395	2
14403	3
13628	2
-7549	2
-4628	1
-3343	2
-2584	2
-164	2
-5409	3
-5656	2
5428	2
-14819	1
21032	2
3494	3
-3261	3
14555	3
-5020	2
34920	3
-15671	2
-5431	2
-4099	2
3852	2
-1629	2
-7500	2
-3291	2
-791	3
-8636	2
-4471	2
2042	2
-7873	3
-857	2
-2605	3
-5420	2
-11191	2
3015	3
-4427	3
-3921	3
-9013	2
-5885	2
3922	3
-3828	2
-787	2
-10819	1
-3017	2
-2881	3
-2884	3
-1578	3
-3319	3
-5235	2
-4609	2
-8676	3
-1432	3
-1593	2
57	2
-5668	2
-4345	3
9626	2
-4113	3
754	3
-3237	2
-14414	1
-1701	3
-1712	2
-2618	2
-5614	3
-134	3
1719	3
-7593	3
-917	2
-2836	2
-3562	2
-3612	3
-2805	2
-5808	2
-6116	2
62332	2
503	3
-4131	3
-4326	2
-8171	3
2274	4
-6903	2
10012	2
-3183	3
-4401	4
-2008	3
-1313	3
-1224	3
-2304	3
-4437	3
-1200	2
50599	3
142	2
-10732	2
941	4
-1871	2
379	4
-1074	2
-1432	2
25835	2
-3195	3
-8947	2
2101	3
-2046	2
-2075	3
-606	2
-3436	2
-6864	3
789	3
2208	2
-6301	1
951	2
-1779	3
-5220	3
-4685	3
30008	2
-5237	3
-7815	3
-7220	2
-1163	3
18480	3
3034	2
1640	3
3021	3
-3931	3
-942	3
-4832	3
-2582	3
-2959	2
-11657	2
-1331	4
22435	2
5420	3
-6110	3
-434	3
-6651	2
-638	3
-10968	3
-1483	3
25858	3
-1329	3
-12413	3
-8561	2
-2350	2
62625	2
-1952	2
5217	3
-276	3
3905	2
36865	3
-8598	1
-1367	2
25031	3
-5822	2
446	3
2189	2
-8810	3
3762	3
27341	3
-3716	2
-7183	2
7789	2
-9175	3
10832	3
