-9462	-7147
7784	-4967
7440	110
-1682	4802
-8581	-5928
11121	-12646
-6833	-5077
-5837	-11973
-1015	-18017
2577	21587
2528	-2003
5363	-10884
1021	25251
6211	14812
-11661	21532
-218	-3703
11958	-5456
-5022	-8161
-7945	-7959
-13605	-4717
-9293	16594
4021	-9525
-650	-14662
-6817	-1870
2486	-7377
1877	3489
1474	7334
8350	-9758
-2434	-3711
-3550	17
-11973	-5961
2376	-3804
1019	-4575
-5616	-11154
10533	-6460
-5783	10066
1517	10864
-11479	652
2587	-4539
9730	3993
-5038	-1743
4589	-8966
6631	6960
4189	-17010
2050	23420
20943	983
-9104	12209
450	-3275
-4107	-4324
-1126	324
-4106	-7451
26911	3809
528	-1611
-4811	-4950
1708	-7995
12835	448
7281	10746
8095	-141
7357	-12006
897	15563
10215	1094
-9314	26304
-9004	17865
-7238	-4430
-7206	-5327
-639	-13726
-7912	-8325
-11481	-3390
5230	-3138
11012	-1383
-3523	15411
1669	5446
-10967	-6968
-6838	-42
9441	-5560
6953	-5690
14263	22718
5406	-250
-8187	-3232
-6767	3039
-107	-1123
6177	15024
-3138	-6832
993	-5234
2720	-3706
-2117	16773
-9152	-3385
-9147	3953
-2409	-3541
6635	-6998
6938	-6157
2844	-6109
12399	19774
-4480	-4313
5163	-6193
23909	-4919
2564	-5824
-7045	1540
10204	17006
542	18622
-9844	-3708
-10529	20238
1244	-1990
785	19235
-6986	-2212
-2121	-378
13664	-422
-7471	4911
-9967	-11924
12040	16160
1080	2350
94	17714
3090	17004
1827	-16773
6633	16834
5179	585
2311	-2039
5235	735
-10073	-2162
10342	-2967
3456	-8048
556	-3841
-14138	-13982
-3564	16742
-7149	-2855
11703	2793
-6470	19442
10344	-5781
2780	-11980
11187	-12056
-7870	14689
2525	-2843
1300	-5395
3641	34208
-5401	-8320
13451	-15678
-13569	-6867
-17	-3653
-3109	20801
-4185	-82
12745	-8685
4059	293
8963	-9192
-6934	-7900
-2671	3998
6442	-1249
-4282	-2731
5342	-3334
-5631	-14382
-6336	-4498
5459	-6702
-1453	-1230
753	-12436
-2147	-4402
3471	-1795
7535	-8689
5036	22653
-748	-1304
-4627	-2049
4938	14572
7935	-4534
-12486	-9630
-3011	3057
-9025	-1697
-3002	-3947
-11575	6219
6101	-5356
-3909	-1475
-8667	-11914
6629	11733
13887	-8463
-4850	-8609
-6571	-3279
-4675	12646
-1050	-1126
4066	14583
2651	-3781
-11287	-9775
-8367	-1651
-3773	-4868
1042	-18960
-6499	-1551
-6197	956
5022	-861
-2283	6041
-9349	-3999
8713	-4549
10809	-6142
-13502	-10765
1341	24202
1567	240
2736	-11025
-8633	169
-5862	-1793
-6257	-7243
-2307	-7362
1058	-94
