-11893	-5490
17886	-5026
-9169	-5224
10810	-6532
8306	1176
1594	-2500
-1599	-6971
-3002	4231
-12416	6356
-13330	1655
1335	-15796
3834	23996
9483	-4592
10331	607
13027	73
1028	10722
10837	-4136
-5043	-7211
10545	-20896
-12869	8195
-14495	10636
9711	-5576
3906	-10354
-3414	3748
-14740	8243
-13419	-13285
-6556	-2978
-14295	-10620
4964	-13269
10853	-3210
-6119	-5327
10234	-11202
10995	-11328
1786	-14892
10647	6111
-13747	-2382
-4873	10107
-567	-1643
10714	-1670
9956	-5320
734	-5132
21930	-11473
-14737	-13522
-12179	14030
-10629	4573
-13094	-2995
9443	-11117
-13556	-13017
-1249	-12124
10104	-8557
-14148	2372
-7621	9471
-12175	-4604
10760	-4787
-383	-16329
4632	-440
10803	-6963
7184	3725
5204	16074
-7251	9049
-13494	1962
-1838	2817
2588	39044
-14274	8288
10762	-819
9044	6490
-9199	17826
7528	6929
-14464	1904
8309	9253
-14714	9107
-5180	3327
1149	12536
6799	-14667
10869	-851
3461	-2683
-8330	-2752
-5040	5460
9436	2578
-7547	-18666
9064	-1406
8052	1037
10155	9512
9378	-6354
-4570	232
-3034	-860
8556	6428
-9853	-629
634	-4469
-165	-1605
11666	-8042
1823	-3052
1451	-3430
1640	15970
-14475	-27014
2673	3444
-2991	-12066
7991	-1957
-4480	-1897
-14692	-1518
-14759	1271
-9012	-12050
10319	2398
10864	-9853
7862	11096
10953	31498
10593	-3082
10807	242
7929	-7951
10861	295
-6613	-10641
-11234	10440
5659	3045
11875	1061
1977	14688
10396	13688
-12049	10921
-14524	-9875
4589	-3739
21208	-4056
18229	12350
-11050	5094
10064	7623
10749	2737
10227	-307
4585	-4360
-14662	-972
4509	-1404
-9937	222
-1386	-3562
-12378	8333
1072	426
-8814	-1470
10920	7900
-4984	-19509
-14283	-9550
-10514	-1813
-10373	2698
-14360	-10119
19089	-6535
10828	-530
8633	-4445
4418	-1148
5064	1400
2751	7576
10151	954
10813	-6269
10015	11897
-2910	-1270
1800	-7407
10565	8465
16549	-348
-14736	-1770
-11553	-38261
-14212	10311
-14750	2372
11166	-14274
-14114	-3061
-8018	3119
-12283	-5131
-5112	-98
10820	5672
-11863	-2073
-12583	-3623
10853	-5133
-14649	19985
6565	869
10868	6102
-9213	5522
7834	5117
10768	823
-10840	3677
-14677	2547
10905	6752
8103	-3216
-13020	3912
-8297	-2025
8137	-337
-10956	7096
-14300	11515
10941	-10332
9840	3289
-12768	1320
5409	8205
-6512	21354
675	-37185
-10972	14074
-5447	-15167
-11288	5672
10784	-8761
10773	4066
-1117	-10473
10856	906
