-10140	14826
-1056	-1432
-8953	11551
-2715	-3343
4230	16793
-19952	-11482
10391	-4424
-1209	2945
-4428	10673
14834	-6459
2894	15035
-7857	1746
-2476	2201
-10428	109
4562	7047
-403	15921
5074	-3382
-24424	5413
-2643	14310
10757	2706
-12789	3318
-165	-7677
4211	13300
-1509	-12852
-3552	-2949
-7027	1914
8319	-3672
3657	-12871
2537	702
14646	-10026
11099	-13632
1093	11275
-10938	5092
-3526	10041
5210	-9170
5219	-12713
-1648	-3575
-30921	-9414
-24519	-7672
-13686	-19548
-6006	-1721
337	10101
13420	-12877
18479	-852
9649	12694
2012	6200
-2178	-683
8239	4230
-1666	13714
-6240	6090
13321	7685
-7870	4312
-5024	852
-21470	15742
-4396	-7280
2647	15247
-4875	-4769
-118	21485
22858	-2622
-1689	3928
-3505	-11108
12032	4434
-4827	-12375
-3485	-4874
-32700	-1973
7348	3702
-22353	-8303
-4224	5787
8356	2062
-7348	3916
-5347	-10664
-6165	3368
-14139	-9562
-8531	898
-3002	-16904
103	-15163
-3410	-8815
5031	-2168
13781	-3545
-11504	-14091
-12667	-6445
-5004	-5781
1696	-9083
-5595	937
-9965	-15790
-285	-95
-7436	-4783
-23606	-10128
2070	5513
7756	-13814
564	11242
-828	2480
24681	-12818
7419	-5918
4696	838
-2782	-340
-13584	552
-2904	-13534
-1535	1478
-791	-10110
9796	-1594
-15171	-2753
-1822	-1327
-2570	4025
-13364	-8012
8655	-2312
-13890	11811
-2881	-3347
-2095	-5864
-4641	7332
-5971	20033
1068	-11827
18383	12047
-6693	-3417
1504	-16647
4655	2153
-7341	16886
1242	-10424
10079	-64
-1357	6649
-3698	4788
-4725	10044
-15931	-2258
5438	-12711
-11136	11605
713	-1064
6729	4638
9779	4355
-11680	15889
-8683	-17277
15055	-4596
10005	-6521
-17243	-9573
-2768	-10908
10102	2736
115	-16538
-6120	-14460
4562	-18579
-13073	-9115
4356	-11884
2696	-12630
10672	-15009
-430	3412
6793	-2046
-19134	11945
1598	1399
16121	16057
2009	12002
