20	4977
-3539	1732
-554	-7591
-4127	-7302
-19442	-12973
-8259	4533
-6899	-4772
-4641	-1972
-10339	-6293
-8463	20133
9471	1549
4555	6579
-5933	-7805
-8414	-3075
-1855	19412
11338	10965
-5583	-2513
3074	372
-4963	2525
20289	-15395
-8331	8300
-8391	-2843
-3118	-5300
-6604	-219
-1689	-3023
-5671	-11685
-6914	11256
-7715	-1373
2159	-8334
7893	5737
-8195	18008
1896	2775
9571	-6843
22296	3823
-4160	-6475
-8715	-10375
-4261	-1147
2903	6275
16048	10208
-7707	-19499
-1464	-3390
-283	14717
-5334	-11941
7669	4914
-7754	-6691
1241	-15768
-11813	-1976
-6071	-1678
5947	6437
-6532	1755
-6219	-9325
680	4825
-2263	3773
-4055	5475
4661	-2026
-4789	1036
-14380	5181
-13983	6134
100	15340
-4462	-18766
18923	1556
-12052	20103
22957	11051
-8212	-4730
-5681	6779
3767	8919
22091	-990
-1736	12092
4424	-1690
-9013	1163
-6518	-8105
-5106	4543
-6386	1736
-2144	1573
4277	-454
-12660	9410
-227	5097
-633	8425
946	-4559
1380	2204
-1848	-4272
28951	-8386
1866	25512
-5481	9600
-7472	3890
-4218	6521
6442	12776
-4246	8569
1965	5982
14874	6361
-6703	-2328
5158	3030
22247	5595
13071	6649
4018	-12621
-4519	-6169
-5955	8400
-4034	-13940
-6895	6953
1878	-16146
32624	-3169
-5925	-6666
-5537	18231
662	-18225
-4040	12012
51	2857
-1551	-8662
10495	1898
4026	8960
-7316	10009
-830	-10475
-10571	12626
-3629	-2882
-7898	-7114
-4687	-8957
-3373	-781
-6147	-17859
-9135	-3104
-2687	-384
-5133	5868
3109	10160
-9207	3810
-4250	-4755
-4522	7307
-520	-5518
11780	-18767
-8366	-5500
13672	-13964
-5070	-6345
-9087	5115
-8037	7250
-60	-9315
4748	1229
-11158	-15510
-1870	3220
6066	17247
-4736	6531
18486	-6828
-7680	-1699
-9958	4328
2958	16681
-1164	5528
-1350	-5174
-3553	-1919
9872	4208
-6173	-5234
-469	10345
-1114	6399
5339	-5910
852	8458
-4211	-16963
344	-4180
6901	11223
5319	1557
-6338	-2944
13097	-8900
9287	-6978
5400	-9444
7484	-19067
-2102	4035
-10085	18603
38069	11117
-3609	1106
9886	-885
-3591	-8187
-4651	2086
-9696	-6838
-3573	-6981
-10069	-9566
-6416	-2261
-1202	6681
1089	12743
17964	-4381
7779	641
-2796	-21149
-3858	7874
-4938	4983
-6263	-12836
-7630	-4841
-6566	13948
-8472	-413
-6343	1367
25930	-3390
-7306	-13376
-11431	11599
9617	12396
4845	20994
-3888	5699
6713	-8519
-10000	-6006
-9184	-6862
