-8519	-21667
-7052	5904
-1283	2167
1865	-6279
-1955	-12822
-1063	-5006
-11887	-3548
1624	-4711
-17167	7575
-12443	17313
1821	11319
-1131	-3511
9817	17340
6751	-4165
8824	-3134
6992	-547
-656	2277
-4648	3026
-2438	2333
-6804	-12337
-10440	22562
-8951	14531
-11540	12040
1381	-2500
1865	-22534
379	-5311
2105	7611
32563	7152
8985	-31
-10459	-682
-98	-15331
-21289	9026
27055	-2505
-4096	1954
-1921	10009
5721	-1650
-18784	5229
5306	-7189
-8289	573
11333	9681
900	1418
7879	-2787
-241	14291
-19953	-2035
-12608	10765
1246	7342
12722	2600
2990	-18912
3496	3222
-8412	5666
-21527	2807
-9245	-2079
3585	1660
5441	7099
-1129	5041
-17311	-1001
12184	-5036
4382	-48
3202	-11848
-3910	37
4996	1843
-1822	-2687
-4522	-4934
-14787	-5680
981	-19495
-953	19382
2936	-13228
8615	-5450
7804	-3859
3291	2961
11846	-968
16362	6130
-3824	6665
-12015	-5733
30080	-4526
-6476	3378
-6782	6524
-13260	-11553
-8612	-3471
-2345	-5442
-3048	-17660
4934	4602
12122	39
-9672	-4825
-21837	8848
-3251	15551
-3596	15556
20403	-8285
696	-7965
4984	-14621
9986	-8304
6312	-1427
11378	-11939
9127	11190
-6867	-6195
2211	-10416
8798	8191
5473	3431
-3367	267
968	-2162
9656	-11043
-6571	8227
5793	6581
-172	12696
-12252	-21508
9540	-6230
6814	3025
-3908	15346
-9919	-5358
5801	9392
-12260	14278
19102	-4874
-3410	-3993
-138	-6995
-4791	783
-2417	5071
4284	-22733
9613	-451
5488	-927
9793	4244
-2951	11458
6515	15692
-5831	19662
1323	4064
-6746	10534
6167	-7488
-21439	-1382
-10924	10408
-6864	18710
3696	6596
4592	18988
13228	7549
-15070	-490
5917	-10869
3054	-17645
-12381	4733
-4736	9215
-6790	-4528
11334	2579
7855	-12803
-9409	8939
-11283	19896
2752	15893
-19351	-5174
-2195	-14884
10916	-6628
8091	10584
7919	-7333
17889	6199
-12712	-8641
-7215	2106
-4769	3934
-3911	5442
-3677	-7663
7941	2480
-11715	3771
4404	-12097
2038	2366
-13530	-3032
-2492	-5633
11489	-8215
5781	8300
825	7687
7501	-863
12850	-2143
1990	717
-7374	2774
-14026	-11780
-7400	2099
-6814	3077
986	-1303
-8918	12853
9826	-3929
-3273	10141
-10150	-4975
6185	21090
-23345	9257
17768	1787
13288	-12040
8945	-5888
-9671	-12683
-4510	-540
16925	4732
4708	4067
7762	8882
5438	-2880
-14542	9832
-12069	15551
8857	-29486
7709	-968
-4512	12745
-12916	4290
-2048	14229
-6449	-24949
3793	-22351
-11851	2021
9619	-6322
8061	-18113
-5871	-18659
-853	-4907
19065	316
7918	4273
42544	603
-9169	-10598
10885	13495
1904	4260
-19750	-16977
2736	-3762
17560	4103
-18	-13747
-11394	-12622
-1434	20128
-10168	5805
-3132	-1166
3964	-679
-2902	-5904
1596	11155
733	18688
7526	-2828
817	-14162
5754	12500
4018	-10778
-5042	21562
-5945	10312
7089	-4422
-2085	-4976
-4533	-20384
-15585	-16182
17909	14615
-5968	2795
-2874	2870
-2732	-24436
5056	4326
4373	-4932
6149	4355
-3499	1582
7197	14594
-5106	379
12644	-15493
4269	-6828
-2906	-107
6073	-6469
3513	-3255
-23627	4620
-2536	-9011
-10323	-7594
-6526	25894
6436	-7979
-20497	27979
2777	3489
16742	10820
15109	13668
-2638	-15
1508	-8821
966	4786
31465	14230
8278	-4748
9854	-2088
-258	14513
20168	-336
-13884	-1376
-4273	5021
1485	-7586
20950	16731
-2380	-147
-10900	2182
-3991	17248
-15576	4098
-11420	11425
-12558	-2609
34007	10294
25924	-6662
-1963	7155
-15568	-7105
-11318	-4044
-1316	-10987
-3955	4425
11868	-9757
-6845	-16722
2439	-11238
-2946	27536
-4075	-2994
2315	-2583
-801	16341
-2208	6730
4204	3979
-17289	-4216
15240	-7084
7857	3051
-4785	-12747
15301	11557
9918	-13270
2964	-10567
8083	11847
-2383	9311
-3893	1325
465	-7443
-5308	-2209
2662	-1004
713	-18119
5998	-8639
-6973	-5970
-7166	1966
-2311	8294
-4684	12788
-14269	2121
3082	-5472
8279	3807
5328	-4635
-5344	-590
4686	1324
-2454	-10622
-15517	2151
-7368	11772
-3552	-3812
23013	17474
-2104	-8494
-4513	1265
3121	-10795
-11461	8334
-5740	-7532
-7696	189
-9620	1193
-4448	-8159
8728	2089
-15265	-5366
-1445	13755
1559	-8231
10991	-11431
22818	10724
18031	-16248
-12557	10398
898	22033
3099	-2223
2031	-12458
-13367	-20521
3887	5157
783	-17872
4140	11301
-14	3461
6413	2245
-730	4072
3969	-6395
19684	-11721
10064	-2267
4261	-5072
-1286	7669
-15910	10279
-4676	11731
2672	-1358
-2238	3070
-18314	4775
11736	-17526
24146	-4694
2936	7521
-5937	-17119
-5139	-7602
-11830	-1926
278	-11123
-5690	19805
-405	8432
8497	13906
490	-4039
10575	12060
10584	-6973
-10514	13887
5982	-12914
13375	15792
5351	9364
21777	2275
-6774	-11601
-3673	3697
480	-13858
3685	-4189
8419	13749
-32	-14940
21906	-6254
-21806	14962
-950	-10026
2237	470
-4228	-5846
397	8005
5480	4477
24583	25575
1345	1434
-13030	-275
-3549	8845
994	2339
-1078	6772
-260	-6798
-14007	14899
1269	-5498
22939	-6255
-4594	-875
