11391	17871
-2770	-5995
-9773	1960
-4978	5938
17862	-17929
5306	-11962
-6894	-13951
-12486	-4006
-359	-4006
-16510	-9973
-836	13894
-6954	-5995
-14553	-13951
1599	7927
263	3949
1950	-2017
-13356	7927
4811	1960
164	15883
4063	-7984
11085	-7984
-2206	-13951
26022	-5995
-3758	7927
-19235	19860
-12632	-5995
-14423	-4006
-13024	5938
-5864	-11962
16044	-9973
17349	-9973
12222	11905
12310	13894
-11297	13894
-7701	-2017
-9723	-5995
18282	-7984
4212	15883
-6339	9916
8806	17871
-10216	-2017
20784	21849
10157	7927
-4540	5938
-5793	-7984
7959	-29
-5742	15883
152	3949
-13361	-4006
-3075	3949
-1608	1960
-2880	-5995
2400	13894
-5266	-9973
21177	13894
-4858	-9973
-11580	-4006
-8740	15883
12188	9916
9776	-4006
-534	-2017
1603	-5995
-466	13894
-4903	5938
1544	13894
11261	13894
496	-9973
-4849	-4006
21292	17871
-95	13894
-6825	-2017
17900	13894
7689	17871
-6362	13894
10937	15883
-10879	-29
6883	5938
-511	11905
6639	-9973
-2069	-13951
-545	7927
12447	-29
-7815	-15940
-7492	-4006
-11407	5938
5927	-5995
1181	-9973
5111	1960
9931	-9973
6450	1960
6352	-7984
-1283	-11962
-4065	-11962
2179	-4006
-2736	9916
8811	-11962
7006	17871
9340	-11962
-1698	-13951
-7928	15883
-8395	-11962
10806	19860
2774	13894
436	11905
6880	19860
8363	15883
1709	1960
14758	-9973
-110	19860
-14044	3949
-18684	-4006
-11950	-4006
10488	-4006
-9772	-4006
9537	-2017
7619	-4006
2161	3949
2445	-5995
15805	9916
-3475	-11962
-2780	-9973
1540	-4006
4243	-4006
-7215	-9973
-2338	9916
-11234	13894
-5888	-11962
7548	-7984
4533	9916
13826	-11962
-3556	-5995
-5596	-29
1613	-2017
8329	-7984
-7509	9916
-4141	-11962
-5815	-9973
-2373	-29
3891	11905
1273	-7984
3626	-4006
4414	1960
-3426	5938
2445	3949
-2788	13894
-5234	3949
-5746	-5995
9632	11905
16176	-7984
3501	-5995
3836	5938
7602	-5995
13997	-11962
-9047	11905
14810	-4006
-10795	-7984
4157	21849
4220	5938
-1782	-11962
4815	-2017
-28200	9916
-10367	23838
2990	-9973
10028	1960
428	-9973
125	13894
-7371	11905
5434	-9973
12105	-13951
2281	-11962
7799	17871
12985	-5995
-7511	9916
-143	-7984
12569	-15940
-6962	-13951
4734	9916
-5768	-4006
-986	5938
-11739	-11962
-9775	1960
-2233	-4006
-47	-7984
-199	7927
-17405	-11962
3637	7927
15353	-11962
6163	-7984
-5491	5938
7195	3949
2191	11905
-10320	-7984
-3128	-11962
21906	-9973
7780	7927
6491	13894
-12053	-29
-9254	-2017
-11393	3949
4295	-11962
-2791	3949
10722	-4006
21	-13951
11428	-29
26140	-4006
7537	11905
-21314	-9973
3245	-13951
-4697	-11962
-3407	-9973
5985	-9973
10566	-11962
7263	21849
-11833	-11962
-6355	13894
16758	-5995
15453	-11962
10936	1960
18262	-9973
-2032	-5995
9564	-11962
13478	11905
2973	-11962
-126	-4006
13945	13894
1361	1960
-9151	-11962
-689	-5995
11420	-11962
-242	-13951
435	-9973
-9220	13894
21990	-2017
-16441	-7984
-6997	-13951
9227	-7984
-2819	11905
6822	13894
1635	-5995
-7280	-11962
-7190	5938
15585	-9973
14433	-4006
13622	9916
9444	-11962
-1725	-2017
-6998	9916
3335	-4006
-26602	11905
-29441	-2017
1825	-13951
-7221	3949
3383	5938
21346	-5995
-11271	-13951
-2469	3949
-781	9916
-16840	11905
-559	13894
4716	11905
-3077	-4006
21062	1960
899	15883
8680	-7984
-7561	21849
-4247	-13951
4802	13894
16756	15883
3296	-2017
-9803	-5995
-15018	13894
-849	3949
-2816	13894
-10833	11905
9621	-9973
-2942	13894
446	1960
-1286	-4006
10060	5938
6480	-7984
-1175	11905
1286	-5995
-383	3949
-1006	-9973
-1054	7927
6769	-13951
5674	-2017
3701	1960
-3781	9916
-2743	5938
16632	7927
-3410	13894
-5654	-5995
16332	-9973
6393	11905
5604	-9973
-5843	-5995
3523	-11962
-462	13894
-4182	9916
12876	-7984
-9583	11905
9157	9916
6633	-7984
-4061	-7984
-1462	-11962
4701	17871
1303	9916
2000	7927
2638	-11962
739	-11962
4745	-9973
-9042	-29
2609	3949
-18279	7927
-21121	13894
360	7927
3740	7927
9969	5938
-2662	11905
1582	-29
-21840	-7984
-5864	5938
-5536	9916
3586	-9973
10879	-11962
9537	11905
3309	-5995
15537	7927
194	-7984
4929	-9973
-9003	-11962
-4181	-11962
-253	9916
12841	-5995
-8936	7927
-5110	-13951
3617	5938
4973	-11962
-4680	9916
-6466	-11962
-1140	5938
6972	7927
-8591	7927
21758	3949
-26721	13894
-5282	1960
8850	9916
181	5938
2424	-11962
3425	-5995
-6664	-4006
-16227	-9973
-8488	-5995
-9795	-7984
-3709	17871
-991	-4006
-10755	7927
2216	11905
-1577	3949
-1585	-9973
-18825	11905
8924	-9973
3721	-9973
16901	3949
-5105	1960
-1368	1960
18900	5938
-1876	7927
7335	-5995
138	-5995
-10609	-11962
2693	-2017
-10280	-9973
1436	-17929
-4791	3949
-452	-11962
-774	15883
-7696	-7984
-1978	19860
-719	19860
44	-11962
-6271	-9973
-4902	7927
9089	-5995
2905	3949
-22201	-2017
-4170	5938
14268	-13951
-4373	-11962
6411	-5995
6710	-7984
-3130	1960
928	5938
1017	-7984
8110	3949
-5902	-5995
1505	-2017
-3298	-13951
6584	-9973
7223	-11962
3329	17871
12416	7927
8890	-9973
-19439	-5995
-4199	1960
-13299	9916
-13781	13894
2152	15883
5585	15883
2244	-5995
-15708	5938
5069	3949
5693	-9973
21882	-7984
-5124	5938
-14425	13894
-18656	-5995
-2385	1960
18800	15883
-549	-11962
6803	1960
6095	19860
-21416	11905
-315	-9973
-8103	17871
-1341	-5995
-12056	-9973
-6911	-13951
-6284	-4006
-12931	15883
-15111	13894
4577	-11962
-5217	-4006
-6154	-2017
2902	9916
-12780	-11962
11779	13894
3653	-9973
3241	-9973
11424	-4006
-4207	-7984
226	-7984
3075	-9973
14434	1960
16016	3949
26347	3949
40	-9973
-6451	-11962
-7026	-13951
-283	-7984
-9160	13894
-9926	7927
8082	11905
13116	13894
-6784	3949
-14407	7927
-3091	-11962
12359	-13951
6085	11905
5821	-9973
-6480	-9973
-5287	17871
5639	-9973
13444	-13951
-7553	5938
-2084	-7984
1453	-9973
3571	9916
-2226	-9973
-4977	3949
-2436	-11962
7746	-9973
-25781	-4006
-10638	-9973
4224	13894
-9418	-11962
5445	-11962
11259	9916
-2306	13894
-1646	19860
7611	-11962
2481	-9973
10911	-7984
-6362	15883
-1321	5938
-15258	-29
-13613	11905
13324	7927
13860	-7984
-2166	-5995
-8496	9916
-5278	3949
38	-9973
2268	3949
-14634	-17929
-11459	-7984
12201	-11962
1917	-11962
2273	5938
-6212	-11962
25106	-11962
5058	-9973
5955	15883
-6791	11905
-8014	1960
16431	13894
2207	1960
12125	13894
4084	-11962
3847	13894
-5168	-4006
633	13894
9566	11905
5258	-9973
-6616	-13951
2818	-9973
-2905	11905
-10991	-13951
-9402	-7984
-9741	-29
-5001	-9973
-24777	7927
-1440	21849
12444	3949
-8357	1960
-16949	7927
-9476	9916
5793	3949
-888	-15940
-18361	-5995
-7458	11905
8136	-4006
-3239	-15940
13432	17871
-1610	3949
-3138	-5995
18416	11905
-17605	19860
-8715	-7984
3803	-9973
2381	9916
-337	-5995
-3179	11905
17096	-5995
-17840	9916
12158	11905
2213	19860
-6263	9916
-5801	3949
-11230	7927
8495	9916
-1019	-7984
13142	-7984
-304	-7984
4717	-4006
-6945	13894
-21625	1960
-8830	-7984
4180	-4006
9019	-11962
4553	-9973
-4347	-9973
-13569	-7984
2537	13894
-4253	-4006
5255	5938
-5237	1960
-1991	-9973
208	19860
-660	13894
-5393	9916
1916	-5995
-1397	-7984
24282	-7984
-14155	15883
81	-7984
-4162	-4006
5876	-7984
-4851	-9973
2509	-2017
-277	9916
1182	3949
-3710	-7984
9364	-9973
-1765	5938
-1535	3949
-9201	13894
-1004	5938
-1291	-5995
216	-7984
2938	13894
-12809	9916
1835	-2017
8517	-13951
4935	-4006
5249	-9973
18067	3949
1437	-11962
5807	3949
-5064	-7984
3453	-13951
-13555	-11962
7740	-11962
-10219	9916
4535	-4006
-583	5938
11561	-29
6823	-4006
20874	17871
-20597	11905
9059	-29
19483	5938
-2084	-4006
-15724	-7984
3136	-11962
-4445	3949
-1430	13894
-4328	3949
-1367	13894
17586	-13951
-12913	-11962
8152	-2017
2449	-7984
3674	13894
15966	9916
13845	1960
-9328	-9973
-13886	-11962
-423	17871
-7252	-11962
-6371	-11962
14774	9916
1305	9916
2903	15883
7289	1960
-7905	-9973
5938	7927
-10615	-5995
3236	-5995
-13479	-11962
-484	11905
-13378	-9973
10576	13894
-453	5938
25184	13894
4076	-9973
-8041	-9973
3010	11905
-6711	-13951
792	-11962
3351	11905
4382	-11962
8991	-9973
13734	3949
-5017	3949
-21520	-9973
-8614	-7984
2387	11905
-11748	-2017
-19801	-9973
-7772	15883
-2837	1960
2468	13894
5072	3949
2326	-13951
-550	-9973
-11779	-11962
-17482	21849
5490	11905
547	-11962
15591	-4006
