1	-3923
1	-2836
1	-4667
0	-5481
0	3405
1	1907
1	-2023
1	8082
0	3054
1	-4733
1	862
1	-2916
1	-1290
0	-6975
1	-2444
0	-13162
1	-8744
1	12577
1	-2255
1	-5719
1	-4868
1	1396
1	2935
1	9423
1	-5557
1	-5347
1	909
1	30000
1	20104
1	5165
0	-8851
0	-1077
1	-10929
1	2701
1	-1687
1	12108
0	-4864
1	-1574
1	209
1	4398
1	-3465
1	4917
0	10937
1	-16737
0	1079
1	-19561
0	-7902
0	3861
1	-7067
1	14121
1	12761
1	-3102
1	-4801
0	-6980
1	-7189
1	3046
0	6203
1	2186
1	4375
1	8037
1	-9323
1	13464
1	11996
1	-2133
1	-3102
0	13392
1	-3078
1	4093
1	9452
1	15810
0	-3364
0	84
1	-4342
1	-2867
1	6301
1	-5988
1	4163
1	-2475
1	8519
1	10444
1	15689
1	12769
1	-6922
1	10921
0	-640
1	13774
0	-1053
0	330
0	-4072
0	1106
1	6972
1	-2437
1	9834
1	7717
1	-48720
1	9888
1	-12414
1	-29821
1	5725
1	6763
1	208
1	-4052
0	519
1	10622
1	4064
1	-11488
0	-4576
1	-1
1	11302
0	-3900
1	6458
1	-391
1	1626
1	1320
0	4298
1	3119
1	-7859
1	15972
1	-1021
1	15338
1	1299
1	-4537
1	6960
1	-3468
0	-18670
1	5995
1	-1892
1	249
1	-5081
1	9610
1	3197
0	342
1	-21375
1	16029
0	2486
0	-3193
0	528
0	4406
1	-2279
1	-4742
1	-11631
1	9667
0	519
1	3230
1	8323
1	4446
1	1058
1	3693
1	-1460
1	12117
1	-26532
1	21662
1	18334
1	-8920
1	-4757
0	17747
1	6463
1	6
1	13315
1	5641
1	-20056
1	-8207
1	-24561
1	4008
1	17338
1	-683
0	2816
0	-10126
1	12468
1	-2484
1	3922
1	-25913
0	-38361
1	-8331
1	8492
1	2739
1	6927
0	-3245
1	-3717
1	7780
1	3144
0	11313
1	-2303
0	-13705
1	-9412
1	-5209
1	1851
1	-7423
1	-2833
1	14739
0	-4767
1	3136
1	2417
1	-2816
1	-2197
0	-5077
0	-1570
0	-5784
0	-1195
0	6585
1	-3323
1	-1313
1	6152
1	-8330
1	10402
1	8249
1	-154
1	589
1	9715
1	-19087
0	9965
0	-39209
1	13941
1	-4805
1	-13805
1	-2894
1	12758
0	1386
1	-2093
0	-2699
1	7863
1	5706
1	-20909
1	-4867
1	10226
1	14356
1	8065
0	2022
1	7262
1	-2841
1	-2152
0	-16719
1	-3824
1	4691
0	-30319
1	-2510
1	-2256
1	-9918
1	7110
0	4432
1	610
1	15406
1	-10389
1	9127
1	1364
1	-1770
1	12922
1	-3736
1	-5615
1	6036
0	14793
1	-19104
1	1239
1	9843
1	2073
1	6151
1	1873
0	-22979
1	2864
1	732
1	-2807
1	5045
0	-3825
1	7432
0	1949
1	8499
0	-1544
1	-13245
1	733
1	-6600
1	-10526
1	-14589
1	-11457
1	-3956
1	-2907
1	20546
0	18860
1	8806
0	1252
0	3217
1	-13356
1	4649
1	-18021
1	10631
1	-5735
1	-33835
1	-6550
1	628
1	3735
1	-8931
0	-1188
1	13954
1	-14770
1	2180
1	-4566
0	-6827
1	-6263
1	-25623
0	-9319
1	4085
1	-1454
1	-20602
1	-2978
1	10358
0	7443
0	4602
1	8706
1	-5252
0	-1767
1	277
1	3891
1	-2857
1	-14235
1	5090
0	20792
1	-3085
1	20048
1	-8496
1	-1072
0	10138
0	4007
0	9498
1	1699
1	-744
1	4167
1	13208
1	-5269
1	-27460
1	11061
0	-14007
1	-4241
1	7598
0	-6759
1	-15272
1	5722
1	10494
1	6804
1	-12836
1	11287
1	15719
1	-4297
1	872
1	-15254
1	8913
1	-1620
1	18592
1	-3454
1	3816
1	-30259
0	-5554
1	-7352
1	-10804
1	-8744
1	2740
1	4039
0	6739
1	13063
0	-36
0	-6798
0	719
1	-3650
0	-5190
1	6478
1	5324
1	-18579
1	6719
1	-8343
1	5260
0	2264
0	907
1	-3411
1	-10742
1	-7702
1	3403
1	-2370
1	-13668
1	-7695
0	-2141
1	7695
1	11813
1	-4471
1	4914
0	12251
1	4690
1	7314
1	-20453
1	10400
0	-2539
0	11272
1	21678
1	5667
1	-1040
0	7163
1	-8512
1	5869
1	4571
1	6992
1	4796
1	5571
1	12468
0	-6332
1	-1355
1	-34406
1	5895
1	3875
1	-2010
1	6658
1	12453
1	-11294
1	10206
1	-5438
1	-4696
1	-29166
0	2820
1	9701
1	3775
1	-8320
1	2992
1	-18193
1	-367
1	-6769
0	8433
1	5
1	14850
1	-9131
1	10743
0	3829
1	-9665
1	-18641
1	98
1	4216
1	15105
1	452
1	-7603
1	1195
1	8707
1	9260
1	-14904
1	-27410
0	11625
1	9448
0	4246
1	4311
1	4755
1	4795
1	5316
1	6897
1	-4828
1	-708
1	5227
0	-1941
1	14635
1	-36506
0	1650
0	-10713
0	10129
1	-1889
1	3525
1	1959
1	-8635
1	4870
0	-6510
1	4088
1	7977
1	8185
1	14111
0	-1957
1	-3993
0	4529
1	-4102
0	8380
0	5037
0	-7031
1	-12651
1	-11018
1	-3479
1	-4383
0	-3492
0	5564
1	-494
0	-3652
1	-4518
1	1064
1	9602
1	957
0	-3119
0	6971
1	6585
1	-2490
1	5408
1	-16346
0	9905
1	6813
0	-2861
1	-12599
1	7995
1	5110
1	3498
1	2753
1	-3470
1	10021
1	-1797
1	4047
1	8117
1	-1860
1	9732
1	-5215
1	3071
0	2007
1	4533
1	9163
1	10547
1	-164
0	7145
1	62
1	2138
1	14977
1	3887
1	1760
0	153
1	4951
1	10542
1	9817
0	4726
1	-15098
1	13572
1	-9758
1	-6155
1	-27497
1	-27965
1	1829
0	-7091
1	-12083
1	747
1	-688
1	-9779
1	-7749
1	-4035
1	-490
1	-16293
1	-23249
1	7364
1	4695
1	-2438
0	-6653
1	3738
0	12584
1	1650
0	7532
0	-5086
1	2395
1	-1261
1	-11793
1	8190
0	-10368
1	-13340
1	2115
1	5052
1	1989
1	-5286
0	3896
0	3181
1	11143
0	-3255
1	-1611
1	9752
1	6923
1	-2362
1	3112
0	-5340
0	10195
0	643
1	8147
1	-28539
1	-2510
1	-3934
0	16354
1	19770
0	13800
1	-25395
0	-22566
0	12900
1	8921
1	-10133
1	9522
1	896
0	-2700
1	5208
1	-588
1	8534
1	1495
1	-20234
1	612
0	7360
0	-5093
0	-2025
1	-51562
1	8043
1	-5748
1	-29178
1	13471
1	12998
1	-9654
1	-1676
1	11115
1	-10284
1	-667
0	2037
1	3229
0	16559
0	-8107
1	260
0	-12364
1	-10730
1	703
0	-253
1	-13775
1	1293
0	7616
0	8892
1	5434
1	2932
1	10207
0	-2581
1	-3153
1	2564
1	15356
1	727
0	9415
0	10927
1	-8159
0	3504
1	4877
1	8492
1	5101
0	6564
1	8852
1	-5411
1	-16253
1	12650
0	-6789
1	9821
1	-2751
0	20858
0	-4341
1	16042
1	-2963
0	-329
