-10342	-2843
6456	6003
-14071	-1420
-823	-11907
2052	-6020
7340	-10130
3577	-1526
9107	20549
-10809	3609
3150	-2314
7007	-5267
4534	-3610
-18017	-16370
-16368	8683
-13303	-5903
-10491	-11358
-4074	11347
15659	-2785
5277	-13289
-4415	4777
-7478	6199
3250	-2163
10141	2430
-292	5358
3308	-4928
6835	2701
8997	-12624
4812	-17738
-7950	-8359
10749	1016
8576	5508
6016	16380
-849	-388
-18536	1678
9815	-8169
-18201	-9953
12775	-8865
10233	-10604
12834	8228
-22683	4222
-3376	18540
-8461	5249
9403	16025
5527	3802
1714	7468
-9222	960
279	-22504
-6996	-3139
-4801	5970
-4202	5839
-4107	14870
-19273	9352
5073	1611
7733	8055
-4814	3689
11535	7811
2448	-3478
685	-1269
-5272	1254
148	2578
2020	22688
14497	-444
4734	11228
7686	2609
-2414	-3837
14948	11709
16305	7656
9605	3803
1915	-7189
7540	5560
3722	1228
1417	4295
8295	-2194
12180	-17308
7329	7050
1486	13923
-22472	-16929
-13088	3610
5518	13655
-15932	17225
5001	19265
-21766	-13746
9130	-18000
12588	-14027
2412	10126
-22288	-19325
-10216	2336
3339	-7487
3749	13241
15429	-16365
8338	-5992
12652	-4757
6063	15605
21468	-9493
8591	-463
-1151	754
21861	5575
-6574	5768
6938	1817
11510	10553
-3750	-965
7912	17306
-21663	2822
11354	-82
5977	-5164
3019	-14707
6601	5289
-21888	3536
4852	3532
-678	355
2133	3145
3198	-7826
6575	-6062
-15730	7233
-8	-8057
7500	8895
-11258	-5009
4014	-21986
5631	14746
2674	5743
4593	7481
-4640	-954
2297	-2288
2938	11081
18048	-14959
-10331	23484
3605	4075
1723	-20032
-1359	16572
5335	-7276
18429	3352
12549	7640
-1371	2720
9487	-8870
-15137	7072
-5761	2728
467	5996
5273	-1988
-17021	-28229
2033	16171
704	11771
-4937	-19496
5307	10443
4829	1661
20215	1411
1394	-5736
-17103	-10638
5744	-7622
-388	8329
3058	-2010
11893	1825
929	12413
5917	2603
10830	2377
-13375	-4061
13366	6634
-12677	10389
1598	17099
10505	5887
10968	-1213
