-21568	7587
10947	-3406
-1280	3301
-664	1612
-5416	22620
-3150	9938
-3817	-8876
1826	-7342
11306	1053
12321	-12031
13192	5778
9340	21803
11045	5412
909	1902
-8819	-12785
-174	-12728
-5965	-11335
-5182	6690
12619	-10648
6777	-9424
3084	-8182
-11883	4723
5742	20758
-5723	15315
-19930	-10565
11064	-316
3378	-5768
-1570	-1291
1520	-22451
-27004	-13965
-3700	-1123
4408	-2106
19618	7034
8475	-492
-7791	-18218
5047	14580
14841	7521
507	1923
1234	4147
11545	9605
-3584	10789
17506	-4157
12597	1485
-10771	-13404
6536	-8888
6710	-826
1400	-20484
12295	4136
-576	1100
9474	-4161
-2637	2612
2537	9403
-11972	-5812
-4422	1440
-14451	-868
276	-7688
7194	-9591
-22686	-6301
-2821	13970
4777	17061
9129	-17378
5074	-775
1111	6114
-2128	9265
5920	-5839
3474	-852
8090	1997
-12990	-16368
-4175	3655
17977	16632
-1221	12301
-9505	-9752
-17539	15345
5289	762
13371	-8919
-15498	8700
-2057	4927
4616	-16963
7503	9380
5291	-7148
6844	-7372
2535	-3976
7328	-27849
2809	5279
5855	9004
-1962	-3941
-1105	-6371
8	8724
4645	716
-2879	-4105
-1018	-9246
1102	-11759
-2159	-3431
12942	-4023
-2684	-12851
5371	1354
-625	-6753
13644	5027
-4257	2518
11332	-4948
1621	4227
-13331	-8022
-11945	10679
4082	-6053
-19360	-1540
-12478	9204
-1479	6410
7757	456
2294	11472
18664	-3782
5425	6898
-1046	-4159
-3102	4241
-5681	-5570
1340	646
-2086	-19571
15607	3678
-3121	-1527
2556	1015
11007	-1550
1600	10278
10519	-15054
10128	2158
-2145	-1854
7408	11285
9488	3108
-1592	6549
-17476	-9585
-11711	2413
-8379	-20096
-6346	-3411
5893	-2871
9400	-14520
15391	-7455
15155	15748
-935	-1904
-2733	5325
6738	-4498
-2183	2375
7931	2324
-4611	3153
-7332	-1497
-6475	-30601
-3434	-2242
8509	12222
-1498	-6091
-627	8370
-2219	-33
938	-6219
-1623	6122
12175	8970
3270	3061
19741	1248
-597	-2462
6466	12886
2594	18655
-7346	3542
10713	885
-11073	-13207
6442	17137
4889	-2504
-16427	-2303
-586	-2625
-2194	-8133
8814	-16949
16725	17374
3535	-4237
-279	-6117
84	-10201
8955	2017
-3804	5736
-1194	11017
-973	3948
10997	-5130
2282	-5019
-2117	-7820
5651	-7416
-6934	8704
3301	16298
6381	4490
-5124	14392
11443	-6850
13988	2032
4525	7002
2690	-13542
-4579	-627
9959	-9545
-11495	2487
8780	10884
9066	-6614
-8932	6661
-26916	-12757
3035	10318
-1701	-19813
1002	9228
4889	16856
4637	10144
-7869	8679
14427	19354
-20980	47
