-1850	4035
2134	1422
-1491	-7038
-1452	-440
-1517	3006
-4025	-12932
-1238	8699
-1640	16132
-1710	-37
-1320	3429
-2862	20284
-1740	7025
-1866	-1722
-1749	472
-1807	6750
-1749	13799
-1746	235
-1797	-5255
-1742	5648
-1737	2117
-1978	2461
-1708	-12462
-6888	3793
-1557	-4969
-983	-1144
-1749	-5606
-1590	14608
-2030	-2115
-1395	-17330
-3670	18144
654	-18889
3542	-5406
-2228	10256
-3937	-272
-1749	-413
28579	2445
-1747	1841
-1799	1735
-1449	-536
26750	3969
-2977	-1952
-1548	-16268
-1807	2529
-1063	-17881
-3332	-3746
888	2466
-1192	-19020
-3214	-4127
-511	-1973
-1041	-17634
-2294	-3628
5425	-15197
-1700	-3280
-622	6742
-1749	7281
-1730	14804
-884	-19490
-1742	3491
-1289	7693
-1750	-14860
2019	-13145
-1719	16563
17693	-18640
-1819	-3893
-217	3711
6719	-1136
-1716	-4334
-1816	-19601
1979	-19302
-1749	10706
-1525	9468
-1414	-1552
-19878	-745
-1543	4985
-1751	-16444
-1723	-1328
-8231	-308
-1749	1979
512	17317
-1705	-13471
-1889	7304
-1784	1652
-1408	6986
-2516	22201
-2169	6605
-1750	-2411
3992	-16140
-1048	6048
-1762	14880
-1730	-20705
-1172	-10795
-1603	2353
-1749	10964
-1727	-12212
-2205	20
-990	3710
-1399	-2962
-1589	-5059
-2235	-18670
285	573
-10047	-5085
-1624	-20620
-1703	-191
-2450	15440
-1270	12854
-1829	14262
3830	-20877
-1199	3217
-2641	19698
-1240	-11792
-2464	-3512
41087	-4830
-4246	15980
566	-4148
-1749	18395
-1355	-6155
427	-4683
-1934	19844
-927	-20570
3803	1937
6393	-17165
-460	-5528
417	-2834
-1805	17785
-4832	-16463
-1749	2723
8475	-3114
-1755	-4057
-1749	13800
-4336	-1535
-1032	-14190
-2275	-226
-2919	-17418
-1662	-4017
-1850	-13138
-1766	-19421
-1468	9097
-1540	10758
9968	15925
6611	7348
512	-2643
-1713	-3500
-1749	16803
-1508	-1646
-358	1248
-884	-19248
-4032	-2493
-1882	5686
-774	2888
18429	-3935
-2606	7667
-4836	-2282
-756	-4390
-29	636
5447	5879
-1593	-8995
2229	12593
-2459	1515
-2501	-10558
-1266	-11248
-2159	-3607
-1738	-16505
-3956	2813
-1741	-1661
18100	-1626
-1749	4603
1381	-47
-1906	4259
-1728	9636
4357	-15318
2565	-10602
195	-8716
8099	22155
26	14271
-1751	-18954
-1744	4641
-1714	-8571
-1746	-19192
760	5510
-449	-15542
-1244	-20985
-2075	-10394
-1749	-16848
-1764	-2673
-2955	-10663
-1593	7573
-1992	3825
-666	18432
-1752	17957
-1626	-9328
-749	12823
-1727	11364
-930	-21344
-1754	-21816
-1751	10212
1415	-249
-1752	-318
-1811	12851
-921	-16724
-1753	-3856
-4858	-3752
-1533	-2328
217	-14010
-2668	-11239
-1782	-17685
10435	-9725
-1749	-488
-2536	25036
1812	6388
-1746	3240
-2521	-14295
2278	17993
-1725	-1315
-4116	5354
-1137	-1558
-1647	-2457
-1732	16096
-645	-2640
-1698	-19536
-1574	9596
-3221	487
-1922	7170
-1890	8627
-1749	14903
-1570	-5082
-1725	19552
-2525	-5354
-1749	5729
-1739	4312
-1753	-12793
-1492	-13603
-1026	-4116
-1753	9013
23828	-1387
-814	11715
-1297	-4173
3869	12054
-1851	19798
