1	3047
4	6760
2	-7529
2	3048
1	304
2	3033
5	3013
5	3050
6	880
5	20762
2	-10838
1	2859
1	3046
1	-4388
5	2140
1	3749
2	2911
5	-942
1	3232
2	2965
6	1040
2	3141
5	1551
1	3011
2	3173
5	4104
6	14176
5	3267
5	497
6	3047
1	3964
4	9802
2	2140
2	3035
4	2945
2	2308
4	9835
5	-6447
2	2956
5	2033
2	324
1	3051
1	-3864
2	-20912
5	3329
5	3341
1	-74
5	3822
5	3101
5	4613
4	2401
1	1136
2	2204
5	2106
5	-1158
1	4960
2	3215
2	2829
2	1897
6	-3868
1	3121
1	3047
2	2550
6	3048
5	2837
1	901
5	2993
7	-17122
2	3262
2	2155
1	3047
7	147
5	-13704
1	621
1	1120
2	3051
5	3048
3	3033
5	2612
6	3047
1	12978
4	3054
1	-4221
1	-5100
5	3562
5	3218
2	2469
1	6210
4	-7208
4	-6645
2	7659
5	2451
5	-13125
1	6627
1	835
5	-34912
5	2967
5	2985
5	2689
5	3367
1	8360
4	-33112
5	30155
2	2658
5	3047
2	-376
5	8252
1	-3530
1	1712
4	9992
1	2681
1	4108
6	4446
1	3045
2	5145
5	3098
1	-15065
2	3247
1	-12754
5	4739
7	3021
5	2554
1	2133
2	3804
1	6161
1	4211
2	3047
2	-13186
1	3438
2	-22562
2	3481
5	408
1	3222
2	-4636
5	9799
5	3018
1	4023
6	13794
7	2746
4	3021
4	3515
2	996
2	3623
1	4330
4	3047
5	2746
2	-1641
1	-35328
5	3047
4	3023
1	3942
5	5395
2	-1019
5	3040
2	3047
2	13000
5	-21645
1	-5955
5	3024
5	10113
1	-32728
1	3048
5	2068
2	-958
5	3004
1	32504
5	3000
5	-47389
6	7118
5	2976
2	2758
2	4847
2	791
4	3037
6	-9685
4	9242
1	-6321
4	-34252
5	-10078
2	3005
5	3245
2	2859
2	-747
2	3458
1	2161
4	3047
1	2877
5	3073
1	3101
5	3126
1	2274
5	3232
2	-1530
1	3006
5	-11322
4	-10259
5	8003
4	-2992
5	2733
1	2656
4	-407
6	564
2	3783
4	2207
2	4780
5	2753
2	-13674
2	-10664
5	3043
1	3046
2	3036
1	2629
6	-19207
6	1402
2	-14180
5	13551
1	2998
4	3048
4	3542
2	2400
1	2888
2	6822
1	2022
1	-2524
1	1927
4	3026
2	4406
4	3036
2	12704
5	3047
1	4797
1	5
1	-11922
4	-14191
1	2991
4	-1419
2	-5083
4	3047
4	4424
5	-5529
2	332
5	5061
1	3187
2	8238
4	3046
5	3060
1	1879
4	3048
4	12062
5	-25335
1	1931
2	3034
5	2892
5	-2228
4	2217
1	4597
4	2547
1	6354
5	925
2	-4009
2	-3198
2	3082
2	3613
5	3783
4	-688
1	-5835
2	-16194
2	5996
2	3677
5	10301
1	-3004
1	-7746
1	3047
7	-4600
2	4825
2	-1735
5	3047
2	-51849
2	3047
6	-18755
4	-59657
1	2988
2	1869
5	3047
2	7871
5	2131
2	3093
5	3035
5	3273
1	2979
2	3050
4	8485
5	-3908
1	-699
2	3048
4	11568
1	2818
2	3060
2	2774
1	3256
6	3238
2	6692
5	1848
5	-48715
1	211
2	1705
5	3135
1	3057
2	9516
5	-1439
2	-2852
1	3071
2	57
2	2504
2	-1209
7	3017
5	14764
2	2988
1	3046
2	2287
2	19105
4	3040
5	2352
2	4281
1	-4936
5	2674
4	3047
6	2275
2	5402
2	2891
5	5221
2	4246
2	3035
1	3092
4	-281
1	-12836
2	8244
2	-1446
4	-22408
1	2934
2	3083
1	-17074
2	561
6	-18771
2	5226
2	3052
2	5542
6	1967
4	3047
6	16071
1	4978
5	148
5	3078
2	3289
5	1524
4	2749
1	3048
1	2996
2	-2788
2	3163
5	2562
2	-17200
2	1218
5	2221
1	-8123
2	33473
2	-19720
4	1252
4	-24710
5	1984
4	7383
4	3047
2	2563
2	1638
6	-7123
6	2635
1	420
1	7410
5	2834
5	3210
5	3048
1	3168
4	10214
4	4958
4	1666
2	3047
2	3047
1	2962
2	3045
