-4202	-16110
197	-15508
-7421	11367
3652	-8813
-676	11368
-5188	9471
-141	7412
-360	-15709
91	3121
-1950	-19029
-106	4628
-1303	10233
2618	5620
-2831	1409
-1003	-6240
-848	3533
-5176	7922
-3903	-17681
-1301	-763
7742	-8206
-4020	3793
676	-19184
-3214	6818
-2985	6599
-3132	6216
24820	-6327
-3599	7822
-1219	5446
-2818	3296
-5571	6791
-4925	523
761	9813
-3485	-8756
-143	11202
-3385	8714
-4861	5080
-893	10698
-2801	2797
-5249	6548
-9346	11242
-1516	-15731
-3502	5282
-3240	8742
-2527	-2758
-2901	-16748
36140	10389
-6002	3370
-656	-13632
-5686	-9665
34533	10506
-9583	9060
-7819	-15823
-3067	11406
-3537	-9143
-4284	10581
33689	11438
22262	11074
542	10816
-4830	-18158
-2327	-8220
-4479	11447
-4202	-11978
1025	3914
-738	-19199
34371	-343
-4081	-12096
-6323	-4840
-1049	-17513
261	-649
35007	8583
-4718	-2727
36193	-9450
-7106	-11665
-858	10894
-4065	8870
-1413	-4523
-4276	-13150
-6415	-8390
616	11363
-2631	-12608
-4589	-19198
-5867	4480
-2669	-1405
35222	-11157
-4388	9026
-1818	4836
-4335	-12284
-2363	-1273
-2135	11428
-1859	-2646
1672	5669
-2660	6969
-2877	-4288
-281	7249
15226	10779
-3450	-1828
-4544	9037
-1499	10830
1311	1866
-1603	-9573
-5424	8682
-1321	11270
-4056	7505
-98	-11651
-4884	-12223
-5418	-1221
-5860	4360
1997	11447
-5567	-5032
-1441	1883
34863	3867
-6568	-11704
-1734	-18265
-6340	3856
-4014	4357
-4198	9684
35152	-6040
-888	5543
-930	9978
-2830	-891
-6634	-4790
982	3872
947	-3047
25833	-19145
-2954	10324
-7652	-9433
34490	5769
-4681	11039
-1951	-1824
-2376	-2137
-5085	2344
-4084	-19176
-2361	11171
-5263	2352
-449	11394
-1342	5394
-5254	-820
-1319	2640
-4439	10832
-238	239
-4992	8710
-6822	8274
-1169	-5957
-4757	3179
-5747	7595
-4798	-7152
-4934	9112
-7525	10406
-1918	-17556
20066	-17544
-2961	-1469
-588	-7567
29135	6399
1257	9256
-2271	-15143
16071	8450
-504	-8523
-5613	-4046
-1133	-6514
-4081	2237
-4019	3824
308	11253
-1567	418
-4933	11225
-3402	9553
-3425	-12971
-3566	-16969
-4905	-6568
-2427	10848
32912	7079
37400	-14116
-4004	-8188
-7294	-1468
-3295	7913
-1814	10590
16570	-3654
-2087	9723
-1011	9189
-4493	-17151
-5311	-17945
-2563	-2302
-7603	10695
-1344	-7451
2018	6015
-3475	10030
-1785	-7306
-2620	5611
-1580	-15272
-4909	544
-6498	-2768
-2811	11324
-4120	8402
-2807	752
-4892	2453
-174	-805
-8130	-8096
1723	9208
-7011	-19200
-515	11447
7245	2933
33756	2657
31138	-9668
-3908	1743
-5614	11242
-2381	-18824
-9358	11433
-2043	-11569
-2790	-4787
-1362	-3454
176	-14549
-3044	8411
-4152	-11216
-71	10443
-1791	4602
-4372	-17705
-4275	10640
-4999	9400
-8586	-15199
-2889	9338
-6125	7409
-3019	7161
-5963	11269
127	10610
-519	5597
-2339	-7733
-5137	-13351
21068	-4446
-1232	-2233
-1600	11417
-3192	1603
-1499	7083
-3401	11362
-6306	-17001
-1091	-10925
-6866	7719
-5172	10593
35613	-17650
20305	5054
-12717	-17000
-3123	8585
-2907	10964
403	10989
-2235	7017
-4848	11052
-1756	5266
-7105	8565
-838	3660
-9417	6621
-4406	9297
-7473	9554
-6356	-3793
-2814	-19124
-1375	-16758
-5146	-5691
-1844	7457
-5034	-5123
-3703	10308
-1604	-8390
-5564	4306
-86	2135
23635	-8712
-6877	5254
13033	5543
-2416	8137
-2478	-9343
-569	10542
-3098	11446
-1540	-2102
-3447	1377
-5709	-13728
31838	11427
284	-4900
-3840	7635
-7252	4872
35210	-5390
-1485	-2019
-8971	-14069
-6220	-1450
-1486	-7404
-6162	-14086
-2299	-17387
27945	2613
1606	8951
-1570	-2891
-882	-12495
-586	10951
-1259	-3507
4245	-19172
-4008	-1869
-1438	3094
-5587	10767
-6043	10556
-1906	-18155
-2976	6603
-3492	6241
-3623	4880
-11473	-4157
-4220	-19064
-933	-6421
36357	-12325
-6273	11118
-2611	6762
36115	11430
-4834	-2897
35632	-8386
-3708	-10023
11694	11382
-2943	-17263
-5384	-15965
-2401	-16916
-1937	11447
-4794	6623
27410	10250
-2574	11440
-724	-10711
-2450	-16046
-2211	11331
2176	-16391
-213	-5069
-7145	7849
-1805	3312
-4810	-18431
-2782	6921
-3578	11415
-7264	-10828
-8328	2837
36062	-6534
3890	757
-6174	6528
-1254	2988
-220	8176
-1572	-3621
-2830	6822
55	-8418
