-746	12522
-746	11194
-746	15641
-746	4584
12719	10959
-746	6706
-746	13151
-746	-11292
26183	-10003
-746	9828
-746	17877
-746	3126
-14211	-5548
-746	-1634
-746	-9211
-746	-346
-746	-9898
-746	-6330
-746	17645
-14211	4476
12719	-8974
-746	5371
-746	3232
-14211	-2304
-746	-7172
-746	-10092
-746	-12448
-746	-11289
-746	3844
-746	-8998
-746	13385
-746	11729
-746	-11019
-14211	-7438
-746	-1628
-746	-1177
-746	-17983
-746	-16486
-746	6828
-746	14726
-746	7525
-746	-8595
-746	-8648
12719	-8426
-746	14250
-746	-929
-746	7063
-746	-6433
-746	5410
-746	11949
12719	10391
-746	-9679
-746	-3886
-746	-12447
-746	416
-746	12376
-746	-10218
-746	16821
-14211	827
-746	15930
-746	-6256
-746	9115
12719	-4324
-14211	-4963
-746	14783
-746	-9272
-746	4626
12719	988
-14211	14263
-14211	5970
-746	-4321
-746	3110
-746	-8244
-746	-12667
-746	-6188
-746	-5883
-14211	7053
12719	-3745
-746	7301
-746	6868
-746	5162
-746	6864
26183	6967
-746	12096
-746	-10047
-746	-1679
-746	-6261
-746	-8446
-746	6849
-746	-490
-746	-6490
-746	8102
-746	-12276
-746	794
12719	3134
-746	7309
-746	1652
-746	5344
-14211	-6388
12719	-8423
-746	-4739
-14211	7284
-746	7431
-746	-8532
-746	4578
12719	-19052
-746	-9676
-14211	14623
-746	7509
-746	-2485
-746	6938
53113	-16078
-746	-8154
-746	10024
-746	-6405
-746	16875
-746	-3787
-746	-1412
-746	-16765
-746	4614
-746	7162
-746	-9383
26183	-24680
-746	3798
-746	10546
-14211	-9670
-746	7485
-746	1730
-746	14812
-746	8897
-746	-9723
-746	6656
-746	-9091
-746	14440
-746	-11034
-746	2832
12719	1596
-746	2072
-746	17116
-746	16944
-746	7322
-746	-6898
-746	8834
-746	18092
-746	-10430
-14211	16732
-746	16800
-746	-6802
-746	-6114
-746	6765
12719	-3523
-746	-4098
-746	5572
-746	-3844
-746	-11007
-746	7553
-746	-5732
-746	5244
-14211	5823
-14211	-1068
12719	5562
12719	-10299
-746	-5755
-746	-16649
-746	-6680
-746	-12910
12719	-8941
-746	6999
-746	17246
-746	-7281
12719	-5086
66577	-25852
-746	5855
-746	-7779
-746	-5918
12719	-6307
-746	-7759
-746	7318
26183	-8521
-746	-647
-746	6946
-14211	5875
-746	-7159
-746	-7082
-746	7670
-746	15349
-746	325
39648	-3703
-746	-630
12719	-4615
-746	6921
-746	12778
-746	2928
-746	-16768
-746	-2337
-746	12293
12719	-1124
-746	4564
-746	-9189
-746	5223
12719	-3278
-746	1821
-746	6717
-746	-8104
-41140	6126
26183	10520
-746	6289
12719	4602
-746	17959
-746	18196
-746	-3827
39648	-40822
-746	7690
-746	16751
12719	-4385
-746	6677
-746	-5246
12719	-15324
-746	-13989
-746	5874
-746	7111
-746	-10283
-746	6958
26183	1787
-746	-11276
-746	-10964
-14211	-10260
-746	-11425
12719	-11123
-746	-7552
-746	-9726
12719	-9841
-746	-9037
-746	5166
-746	-10328
-746	7091
-746	8067
-746	-1519
-746	-10232
-14211	-275
-746	6567
-746	7044
-746	5994
39648	-14675
-746	-2847
-746	4432
-746	-6358
-14211	8304
53113	-13212
-746	2881
12719	-30871
-14211	7275
-746	16750
53113	-21675
-746	5174
-14211	1162
-14211	743
-746	16666
-746	8599
-746	-9189
-746	-6541
-746	5791
-746	16742
-746	-19071
-746	15799
-746	17362
-746	-16038
-746	5331
-746	15052
-746	16325
26183	-10143
-746	1714
-746	-11297
-746	-2597
-746	17646
-746	-8253
-746	-5088
-746	-4320
-746	6518
-746	-9963
-746	-9333
-746	-11002
-746	-1150
-746	-6342
-746	-5999
12719	-19607
26183	-9031
-746	-11037
-746	16758
-746	9270
-746	-10032
-746	-9687
-746	-11245
-746	6809
-746	3088
-746	7122
-746	-934
-14211	6732
-746	-3042
-746	-9448
-14211	-9441
-746	-8104
-746	-3217
-746	9980
-14211	3559
-746	4284
-746	7074
-746	-6729
-746	-25763
-746	-7953
39648	-15894
-746	3851
-746	5523
-746	7578
-746	14539
-746	7356
-746	12032
-746	2350
-746	7867
-746	-5898
-746	-6055
-746	17124
-746	-6985
-14211	11201
-746	10542
26183	-16833
-14211	-7690
-746	-11377
-746	4357
-746	-401
-746	8224
-746	3099
12719	-12445
-14211	7287
12719	3838
-746	8327
12719	-9153
-746	5557
-746	6987
-746	16887
-746	6890
-746	6336
-746	-9419
-746	-7164
-746	-7491
-746	10136
-746	14342
-746	-10873
-746	-6594
-746	13185
-746	4523
12719	-9812
-746	5019
-14211	-9569
-746	14971
-14211	5881
-746	-15007
-746	5345
-14211	-8416
-746	3145
-746	12695
-746	-9217
-746	2476
-746	2998
-746	-9799
-746	-1001
26183	-6140
-746	5230
-746	8573
-746	8815
-746	14466
-746	6852
-746	-1710
-746	-8437
-746	-19824
-746	-6417
39648	6715
-746	-10055
-746	-9170
-746	11163
-746	9112
-746	7899
-746	-15582
12719	3516
-746	12565
-746	14175
-746	7247
-746	-7219
-746	7574
-746	-7951
-746	6388
-746	-10709
-14211	1207
-746	-1063
-746	-8772
-14211	-10231
-746	5415
-14211	12064
-746	4614
-746	7877
-14211	9040
-746	935
-746	-9375
-746	2083
-746	5139
-746	4337
-14211	-5082
-746	7901
-746	7006
-746	10958
-746	5053
-746	17571
-746	-6195
-746	-19813
-746	-2303
-746	1778
-14211	-16122
-746	-1776
-746	-2547
-746	-8760
-746	1536
-746	-1467
-746	13119
-746	-15152
-746	-7297
-746	5332
-746	1393
-14211	-6368
-746	6804
-746	6582
-746	5476
-14211	15721
-746	-7812
-746	5306
-746	5225
-746	-5025
12719	-2356
-746	1227
-746	5311
-746	6674
-746	-9684
-746	-7934
-746	9776
-746	-9468
-746	-10793
-746	3508
-746	-17543
-746	-6452
-746	9818
-746	16020
26183	6562
-746	-363
-746	7088
-746	6670
-746	-9662
-746	-11496
-746	4158
-746	-17589
-14211	6757
-14211	3427
-746	-6359
-746	7016
106972	-1908
-14211	-9190
-746	14502
-746	16161
-746	17562
-14211	12649
-746	-18535
-746	-4368
-14211	-6326
-746	-14414
-746	-6993
-746	15322
-746	-28196
12719	7165
-746	7922
-746	-7859
-746	-10494
-746	12687
-746	-10335
-746	15162
-746	6734
-746	-6587
-746	16925
-746	3364
-746	4657
-746	6984
-746	15366
-746	6786
-746	-9354
-746	3475
-746	-11996
-746	4386
-14211	6564
-746	-10037
-746	940
-746	7164
-746	6949
-746	-345
-27676	-6332
-746	16997
-746	114
-746	7401
-746	7160
-746	6657
-746	7273
-746	-10917
26183	-9901
-746	2643
-746	-5122
-746	16176
-746	5593
-746	4183
-746	-9022
-746	-10384
-746	2875
-746	18879
-746	9894
-746	-10266
-746	6700
-746	18216
-746	6903
-746	1962
-746	-2378
-746	-6433
-746	8359
-746	-9997
-746	1423
-746	-6444
-746	7957
-746	9446
-746	-6438
-746	8883
-746	8394
-746	7208
-746	8215
-746	-277
-746	-9934
-746	-15415
-14211	7410
12719	2980
-746	-18588
-746	-10101
-746	15430
12719	1959
-746	-13374
-746	-9942
-746	-2451
-746	5836
-746	11014
-746	-638
-746	-9991
-746	-6846
-746	16488
-746	-6135
-746	2779
-746	5602
-746	6123
-27676	3649
26183	-7836
-746	-2628
-746	705
-746	16517
-746	-7265
-14211	6835
-746	-4808
-746	6750
-746	7265
-14211	18345
-746	-6246
12719	5557
-746	6854
-14211	17225
-746	-9853
-746	-9797
-746	-5366
-746	2631
-746	7287
-746	12780
-746	2714
-746	10908
-746	-7556
-746	-4782
-746	11007
-746	-5944
39648	1394
-746	-7192
-746	2590
-746	2906
-746	-3218
12719	-12372
-746	-3943
-746	16764
-14211	6150
-746	6861
-746	5116
-746	-5890
-746	-7076
-746	-11533
-14211	-4185
-746	14377
-746	-6272
-746	-8958
-746	-18248
-746	16513
-14211	-6217
-746	16295
-746	16803
-746	-1959
12719	-11455
-14211	15109
53113	-12206
-746	15177
-14211	10834
26183	-21638
-746	-13703
-746	6577
-746	-10049
-746	-3484
-14211	1384
-746	-7541
-746	13433
-14211	18574
-14211	6896
-746	-6052
-746	4467
-746	7186
26183	-8022
-746	5790
-746	7360
-746	9767
12719	-8305
-746	-12838
-746	-468
-746	-3998
-746	5511
-14211	10896
-746	8443
-746	10835
-746	6126
-746	6249
12719	5564
-746	8590
-746	-17546
-746	5092
-746	-5511
-746	18658
-746	6921
-746	6091
-746	-5302
-14211	-5042
-746	16213
-746	-3206
-746	-10132
-746	-9512
-746	-10636
-14211	15507
-14211	-3241
12719	-5675
-746	9949
-746	6259
-746	11307
-746	7550
-41140	-6347
-746	-14745
-746	17630
-746	1726
-746	-52734
-746	-11232
-746	-10790
39648	-13100
-746	-4135
-746	2874
-14211	5537
-746	7019
-746	10655
-746	3986
-746	17157
-746	6864
-746	-5518
12719	-10461
12719	-10862
-746	-10873
-746	12598
-746	-11376
-746	-7255
-746	7643
-746	15764
-746	17265
53113	-6411
-746	10067
12719	6807
-746	-12697
-746	4063
12719	-9739
-746	6332
-746	10717
-746	-9505
-746	14747
-746	12183
-41140	7053
-746	-12473
-746	10274
39648	-6270
-746	10071
-746	16607
-14211	-6661
-746	424
-746	-4451
-746	14971
-746	-10102
-746	4996
-746	-4950
-746	-9731
-14211	14988
-746	4270
-746	783
-746	8232
-746	6691
-746	-5447
-746	-5314
-746	7179
-14211	-4143
-746	-10048
-746	-7648
-746	741
-746	7195
-746	-4747
-746	2204
-746	17524
-746	5372
-746	5141
-746	5943
-746	-11856
-746	-9525
-746	4439
-746	-5740
-746	4632
-746	-1444
-746	1973
-746	-6391
-746	-10259
-746	-6129
12719	351
-746	15928
