5421	-3448
-2858	-3852
7861	-8686
-419	7956
128	-3417
1321	-289
8404	-5161
6029	-2678
1515	-16245
12548	-4239
11853	-10707
9359	4337
384	-15474
2323	-9972
-6977	5311
-19308	-1255
-7334	8367
-902	-16310
-1071	611
-4844	-3667
3912	-13133
9111	-11916
3551	-15990
-7642	-653
1953	12110
2175	10545
-7248	-8543
-1571	9923
4414	-13146
-35490	7757
2663	14146
-338	17160
10246	20192
-5162	2591
-10036	-10331
3479	-16473
-483	-283
-4256	2077
1633	3004
-6570	8297
6880	15253
4807	-8780
-693	-2251
399	-3365
10737	8387
5990	-8619
-2595	-7757
1732	-4176
-12346	-3070
9063	7381
1861	29706
97	808
-11811	8920
-5277	-3069
938	-9400
16066	-568
1345	-5993
4665	-5397
-3105	-4364
4546	4139
-1990	508
13597	2268
1040	16569
-3900	-2897
-1421	5950
11606	-4726
-18620	7491
-1263	-3171
15944	-3078
4838	-14294
1288	1662
2197	5435
-595	-2306
31	14710
460	26136
4286	4438
1052	-10124
6707	3825
3044	327
-1561	-4888
-10260	4983
-1451	7742
-4671	7966
1248	8680
-11165	1715
-176	-1498
-1784	1612
2750	-11783
9757	-13457
7619	483
2011	-549
-20380	-342
-6405	12916
2671	-9119
9851	8202
-367	21662
9538	6388
-13111	-1645
-13222	6303
6218	-7857
-1961	-14272
15862	16410
-6741	-363
-6844	-1794
-6884	14190
-3167	-12458
-310	6657
-1303	-6003
3323	-2621
1074	8372
10254	-8121
4495	-14382
561	-17147
869	-11778
-8380	17461
-1022	-8881
13672	-2954
-5400	2222
1631	13492
-1139	-3208
-5269	-405
13081	-7837
3452	-7853
1409	4245
-5325	-1403
-8402	5002
865	-3686
-478	9232
-3030	8002
-13555	-5970
5458	16268
3525	-18215
-3183	-4173
9055	-228
-10842	-5907
-5249	-2649
2814	-4887
658	4376
6019	9855
10325	1268
1746	-771
12287	6998
6250	5068
-6812	-4852
9626	3794
3159	-7114
-8179	-10082
-2934	9410
3622	9189
7387	10265
-5431	-2190
-783	5824
-4173	-920
6595	-14263
5876	11895
543	-5313
3865	19210
3560	2591
-1092	-2367
4647	16488
-254	239
-7044	7411
-10595	9530
4155	-8068
13212	1962
-3307	-2179
10271	-9407
-9748	-8551
5519	-12777
-15742	8753
-2537	-5745
-1172	537
34	-3507
-4279	14636
9313	11933
3256	-26264
-6568	12028
-6121	-1995
11089	3276
4156	2637
-8267	9828
-4488	4012
4016	29796
-4446	-4592
4586	-17092
-6347	6396
1747	-10758
-8887	11365
3973	-9564
-8407	-1825
-10614	8218
10543	5113
4084	-8269
6479	-4449
2972	2598
4124	-1958
2339	-10516
-2314	-2714
14757	-10710
-553	2201
-113	7371
14793	10591
8594	-10406
-2461	-7613
2345	-184
9820	-3571
-8173	-13622
5977	-21972
2935	5591
6672	-665
8699	12000
4613	-3630
-14858	-6379
-9729	-1415
-1201	-6835
-4295	26496
6164	20297
-43925	-2188
2507	-4140
-5445	-3312
-3504	10101
-7461	-13023
2252	9068
-10444	2922
-8397	-156
-21237	4637
-9398	5377
1293	-9373
-39018	-2690
6495	3461
-11617	10231
-4573	-5062
8606	10798
-12075	-5696
-15223	-13904
110	-4187
6645	-17993
661	8207
-1904	249
837	-203
169	-543
6539	-1670
-10838	9828
25	-484
-8296	-10908
4065	2511
-15850	3860
5052	2871
-8028	10093
-3009	4609
-597	-6118
7170	-5419
4099	-270
-5381	5723
5563	1307
-17894	18272
-308	200
-3490	-14652
5789	-3388
5221	-10311
12160	9068
2926	-9297
1831	-17806
12647	-822
2299	-2653
4162	-9729
7485	8745
6051	23591
-10242	-11240
10498	-13056
-6489	19090
12143	2578
10350	-10724
-2978	-3059
5040	-5788
-14812	-812
-1407	-8421
-2887	-3686
927	-1632
11423	4854
-2331	848
-11256	-8178
11118	2606
5008	-3838
5306	965
-2514	10593
1630	-1356
7442	13156
8372	-89
-6404	14473
-12326	-2386
-2860	245
-12814	-16187
-9022	16609
-2486	16754
2072	-5659
-1215	-4484
-4968	-1795
-1434	-586
1702	3751
4533	15537
-4729	-25627
3995	6442
-10024	1559
4964	16576
1109	-5281
4684	16966
12400	-8943
2667	-3139
-16026	-6486
4400	-3700
-10563	-10655
-3765	-10398
-6849	3584
-7465	-12839
857	16881
3560	5893
-2650	10172
3123	4872
7131	13082
199	-3305
-369	511
-4203	-12602
11318	-6655
9011	8200
-16428	-7399
8907	-628
10424	-1155
1174	-9163
-4111	1603
9766	3439
3182	-2136
1558	-3203
757	21316
4029	1147
-8194	24339
10391	10490
-7608	-1661
-49	-2333
-4957	8128
-8949	7106
-13569	11036
8709	4161
-1531	-14204
312	24113
9343	5211
6469	-16259
6027	-5417
1597	3733
-6409	4073
19063	12466
7938	12926
6847	209
-6009	-3989
4499	-4472
4368	-5029
3290	-9855
2782	17250
10921	6879
6370	-4677
2635	657
2291	8307
5135	1365
-3975	-10447
-3592	10401
-3978	-6795
3144	2209
-13494	-2859
1417	11247
-9706	3650
-3020	17769
7442	-4274
7973	7496
-2351	16898
-3368	11865
-16840	-21021
-1029	-2680
-2973	-12379
-14173	2549
11155	64
716	4662
10926	-844
5937	-8351
1057	1045
-3174	4838
15571	-2359
-3959	7515
-8579	3821
6205	12652
-3382	-11327
13248	-71
5965	-14524
-1705	-2061
3648	23762
-10820	-6241
-2191	2186
350	-223
-1375	1240
-4741	-8459
-8745	-10379
-3083	-365
-32	-16418
-4671	5645
-9406	8869
13835	-2190
-2210	14066
5916	11800
-4144	10903
-9718	5363
-13157	11706
-8203	-10956
-2601	11399
-5076	-4462
-9628	-4497
-8058	-4163
-12990	19445
10230	-38870
19333	-7983
-1750	-6221
25689	-1597
5762	-12380
-2298	4959
-11090	-16878
-1822	-22209
112	-15459
-4067	9378
-10157	6840
1523	-7656
3057	-13281
5644	1989
25	530
6804	8183
11845	-10110
-2162	-4708
-9909	-16327
12962	15380
2054	10028
2149	-10597
9566	397
10920	-2859
-3481	-14113
4537	1670
-10706	1061
4741	12228
-770	9620
-14627	1768
4789	-1870
8801	-8169
6990	16983
-10907	-4217
8989	-6805
-8306	-18151
-1059	-3117
9645	-8264
-1214	1324
-940	-17163
10456	3962
18336	-8846
3269	23434
3003	-11491
-15234	-6178
2671	4528
10957	26797
-5303	-708
6472	6593
8989	14651
-414	10289
-1313	-22713
4638	-14623
-8779	18350
1579	3927
8108	-43074
-4486	2917
1638	-12168
109	-16097
1061	10904
13694	5632
1834	1324
14079	-2263
6638	-14092
1494	1735
1425	833
8101	7709
8118	13820
264	-4082
5304	9114
-3076	-6405
673	-5281
795	10981
-687	2052
-1922	-15729
5402	-9729
-10668	-1032
7317	14648
-807	-14795
17889	-9863
-4478	-29045
12982	-562
-3026	19041
7613	13656
6163	7882
7706	-5881
-1288	8634
-1461	2586
-2198	2806
-2903	-30405
-2254	-5538
5378	-4548
2034	1722
-10662	-6226
5894	-3259
-15635	-13351
-10294	-9821
-4733	20820
1196	17242
7776	6573
-5273	10814
2179	5410
4378	3417
-10014	-4208
-11209	1539
-5729	-3985
-5723	-7140
-4540	16390
3112	12341
-673	4436
-87895	-2937
-2481	7167
-2750	-3817
-1557	-6959
1419	-20192
363	14122
-1310	-7732
-1110	-9038
4197	-10847
-682	660
-1600	-3428
-13250	3500
-88	17403
-9373	9503
-3185	-5006
4975	11651
-682	-3937
353	13796
-200	3660
-3044	14324
14584	-2318
-3424	-1821
14757	6115
19434	9549
1468	-2926
-2583	-16354
3639	-20708
3755	833
-16791	-3018
898	-2597
-14251	10451
11931	-664
-12829	-23133
7454	-9013
4793	167
-2715	4260
4093	6037
9664	12094
624	-556
-2446	-4642
-6132	-12088
1073	1580
-18556	4353
-10818	-2093
-2592	-12587
-19020	16944
6851	115
9407	-343
-9670	15015
533	5387
-2647	-10232
-6620	-7650
3332	5412
6454	-3506
362	5284
-818	-8763
-6076	14055
7309	-20781
7606	29341
4788	304
-12776	-1183
5840	-5728
-7521	7325
-5330	-3286
-2941	14019
-19504	-2771
2966	2617
-3362	-11674
-40829	7263
12603	714
-15062	-172
-1208	12071
-3920	-8256
-1024	1045
4882	-13547
