-9064	0
-364	1
238	1
37300	1
562	1
2986	1
4015	1
366	1
-989	1
935	1
2340	1
-12059	0
20313	1
8062	0
-9653	1
-12081	1
10795	1
-4450	1
6306	0
-685	1
-11417	0
-722	1
-1112	1
-12349	0
-60	1
-10557	0
63	1
-62	1
2612	1
-10216	1
31	1
-11305	1
986	1
2133	1
-431	1
-11428	0
408	1
-10167	0
-10737	0
-5659	0
11580	1
646	1
-9666	0
-11673	0
1401	1
31997	1
351	1
-5249	0
2549	1
-87	1
-5682	0
-13195	0
1667	1
2337	1
-4760	1
3865	1
-908	1
-11981	0
314	1
-12054	0
443	1
1121	1
1316	1
-10905	0
-13023	0
-2367	1
-2211	0
25126	1
-5959	0
-61	1
5775	1
406	1
-12771	0
326	1
577	1
31804	1
-7532	0
-209	1
-841	1
881	1
43311	1
-13768	0
-8806	0
926	1
-436	1
13323	1
1968	0
-695	1
22890	1
-11934	0
279	1
19739	0
5289	1
-12883	0
2372	0
285	1
-8015	1
-11532	0
800	0
-11721	0
-7827	0
-10965	0
-10694	0
-724	1
-12245	0
443	1
1192	1
6756	1
-1896	1
17944	1
205	1
-3858	1
12162	1
19400	1
224	1
521	1
8540	1
5528	0
6815	1
10613	1
-3129	1
5293	1
1250	1
-11551	0
37572	1
416	1
1441	1
-14103	0
29433	1
-520	1
-13655	0
-11628	0
395	1
3658	1
21199	1
1008	1
-12587	0
359	1
-10046	0
-5915	0
-6169	0
-11635	0
-3581	0
-2938	0
-11823	1
782	1
141	1
-6459	0
-12169	0
-4210	0
-542	1
32966	1
1813	1
778	1
27094	1
-73	1
-3902	1
4257	1
-11835	0
851	1
-12350	0
11420	1
-105	1
17712	1
-1194	0
-12423	0
8827	1
37458	1
-1389	1
-316	1
-242	1
8603	1
-11000	0
-360	1
10954	1
1792	1
3010	1
73	1
-170	1
14550	1
-6095	1
1939	1
870	1
9013	0
4984	1
-5880	0
-12457	0
12959	1
-97	1
7069	1
8493	1
-2868	1
7777	1
-546	1
-12000	0
-458	1
-302	1
7944	0
6814	1
433	1
-13194	0
-11876	0
-2624	1
-796	0
-65	1
4006	1
768	1
118	1
-9832	0
30233	1
27984	1
383	1
2187	1
-10992	0
-67	1
10109	0
-85	1
2296	1
860	1
-11018	1
654	1
-8992	1
-11870	0
4045	1
4134	1
-10313	1
11786	1
398	1
7826	1
-13012	0
1375	1
812	1
3724	1
23313	1
2310	0
-12618	0
3048	1
-12732	0
12194	1
347	1
-13420	0
26545	1
-12165	0
3467	1
-832	1
-13280	0
1198	1
50	1
-10782	0
-888	1
9851	1
-372	1
14974	1
835	1
1264	1
-12187	0
1634	1
802	1
-11512	0
2522	1
285	1
-13425	0
-12353	0
1283	1
-7924	0
-10657	0
-506	1
-8133	0
140	1
384	1
-11253	0
580	1
-3985	1
-11378	0
395	1
-10569	0
1634	1
5624	1
2592	1
-204	1
-12023	0
-10987	0
-976	1
-652	1
464	1
16190	1
728	1
4718	1
5428	0
1675	1
-3685	0
291	1
150	1
412	1
3585	1
624	1
1286	1
521	1
413	1
-11138	0
8772	1
4085	1
-11596	0
-13226	0
26367	0
-381	1
1286	1
-8791	1
1476	1
-11266	0
19019	1
2665	1
1669	1
368	1
3453	1
617	1
6677	1
6278	1
-24	1
-9505	0
1013	1
2026	1
-11990	0
231	0
-1235	1
87	1
16450	1
400	0
7380	1
7285	1
5117	1
-13188	0
-11372	0
37	1
-6064	1
544	1
1935	1
-4626	0
-8864	0
713	1
-1700	1
-700	1
85	1
280	1
2108	1
942	1
4478	0
-12862	0
