1	10835
0	-6589
1	-5311
1	2994
1	-12616
1	10501
0	-2582
0	14266
0	4920
0	3199
1	12918
0	-11507
0	13221
0	5460
0	2427
0	-2707
1	-4353
0	-2988
0	14716
0	5226
1	869
0	-5704
0	-7686
0	-4918
1	-5585
0	-2957
0	-650
0	12577
0	-3
0	2570
0	-3171
1	-8114
1	8219
0	9309
1	6678
0	-6469
0	5305
1	-5497
1	6549
0	15919
1	-4817
0	-10054
1	-16285
1	-21107
0	-3910
0	9556
0	4368
1	10396
0	8203
0	1338
0	723
0	-6364
1	-9041
0	11171
0	-7016
0	5705
1	-2977
0	1521
0	4527
1	11020
1	-442
0	3095
0	7544
0	4859
0	460
1	-14109
0	-10004
0	-4604
0	1645
1	17124
1	391
1	-3398
1	-5193
0	-6096
0	8322
0	-4286
0	-10297
0	1614
1	-8388
1	9497
1	5871
1	-1380
0	-19950
0	-2490
0	-3209
0	-4748
0	3154
0	7408
1	2225
0	11853
0	5768
0	2138
1	9493
1	-8576
0	10803
1	17811
0	10785
0	-7515
1	-2797
1	857
0	4925
0	-315
1	-13156
1	-19958
0	22738
0	10927
0	14871
0	4872
0	2231
0	13553
0	13018
0	5298
1	-11158
0	5504
1	7098
1	9008
0	1044
1	19996
0	13745
0	-3131
0	17214
0	-9619
0	-60
1	-13664
1	-5732
1	5293
0	10341
1	-2348
0	-886
0	7361
0	5029
1	787
0	16511
1	-6164
0	19774
0	-5769
0	17316
1	6567
1	-693
0	-2268
0	9964
0	629
1	-1282
0	6995
0	257
0	22840
0	9286
1	17402
1	9614
0	-3153
1	1648
0	-12314
0	8796
0	-18063
0	2594
1	14269
0	4154
0	-1083
0	1077
1	12296
1	-12890
1	-12746
0	-2854
0	7023
0	-20995
1	10117
0	-6727
0	3395
1	3252
1	-8694
0	12594
1	-10454
0	-9057
0	-3923
0	-1022
0	2871
1	7868
0	-21103
1	732
0	7762
0	-1627
0	-5975
0	14385
0	-7734
1	-16361
0	-2449
0	9766
1	12290
0	3923
1	-3236
0	6062
1	757
1	16086
1	-9877
0	14102
0	1580
0	16747
0	-12854
0	-11955
0	-11366
1	10158
1	6985
0	2666
0	-1259
1	4839
0	-11507
0	-2696
0	2474
0	5727
1	6485
1	6766
0	-11229
0	1529
0	10137
0	-4445
0	-12558
0	-2634
1	-3976
1	7581
1	-5929
0	-11516
1	-11565
0	-5830
0	-4582
0	18157
0	8506
1	-13836
1	-6884
0	6867
0	9492
0	3641
1	3742
0	15793
0	10756
1	-11875
1	8723
0	4764
0	-398
1	-6205
1	-10766
0	-12061
0	-8235
0	4345
1	16219
0	-8718
0	8397
0	-6417
1	-235
0	-2519
0	5698
0	5584
1	11860
1	-1171
0	-21143
0	5159
0	4332
0	25858
1	-32
0	10520
0	2732
1	-9085
0	-9083
0	-9155
0	-10311
0	8074
0	-10433
1	-11959
0	17949
0	15495
0	-5258
0	-9552
1	14073
1	-7873
0	-21107
1	15128
1	10782
0	6797
0	854
0	-10671
0	-2831
0	-7710
1	-15028
1	-21100
1	-20811
1	1844
1	-15372
1	-18218
0	-3266
1	11660
0	-3365
1	-10300
0	-9251
0	-3354
1	-13140
0	-4959
1	-14474
1	6232
1	-8212
1	-7641
1	10337
0	1815
0	-6586
0	7141
0	334
1	-17690
1	-16958
0	12826
1	-7043
1	-14177
1	-3442
0	-1098
1	2883
0	-4467
1	-9527
0	1955
0	16747
1	14485
1	-7207
0	10025
0	13641
1	3969
0	-21036
0	-12454
0	17969
0	-7300
0	-873
0	-4290
1	17901
0	-9365
0	-20912
0	4007
0	-8229
0	-18530
1	332
0	-5171
0	11413
1	-400
0	-3049
0	9894
0	-9593
1	17012
0	9579
0	-7463
0	-5879
1	1048
1	8986
0	-2184
0	-8136
0	-8313
0	3372
1	-11467
0	-3660
1	-7419
0	-8034
0	15337
0	5420
1	-2040
1	-10096
1	1869
0	-1011
0	-20630
0	16913
0	-11877
0	-19494
0	-9950
0	6513
0	-1410
1	-1612
1	7051
0	-1634
0	-20171
1	-4177
0	-8043
1	-5465
1	-4475
1	-18607
0	15151
0	-7548
1	-20946
0	14184
1	-4450
1	2235
1	12091
0	-14501
0	-25372
1	-18812
0	4670
1	-4002
1	4268
0	-11722
0	19047
1	-2889
0	2790
1	-9005
0	-5848
1	4705
0	-65
0	-2629
0	-1291
1	605
1	7769
0	2462
0	15551
0	8087
1	-7892
0	2330
0	-3495
1	-16195
0	-2592
0	-10690
0	21410
1	-7206
0	748
0	-1051
1	-12564
0	10244
0	-5876
0	6744
0	13712
1	21170
1	-3520
0	-12905
0	-7818
0	8201
1	-12318
0	-3199
0	-6266
0	-4118
1	-16807
0	-9969
0	15560
0	2582
1	2251
1	7783
0	-9103
1	-6399
0	5153
1	-8702
0	15284
0	-827
0	7712
1	5626
1	-6785
0	-3619
0	521
0	8341
0	-7826
0	-8201
1	526
0	4462
0	-1308
1	-5764
0	5473
0	2545
1	-15564
1	-9539
1	-6490
0	-6565
0	4974
0	-3990
0	-73
0	-20204
1	-13983
0	-7102
1	-19258
1	5801
1	14060
1	-5662
0	4788
0	8093
0	4913
1	-11093
1	-3543
1	352
1	721
1	2082
1	-17502
0	-100
1	3192
0	-2453
0	-4849
0	-7021
0	19380
1	5644
0	22453
0	-7877
1	-14211
0	-4173
1	-21025
0	-1411
0	-5534
1	-3999
0	7183
1	-5990
0	11331
0	-11329
0	-2948
0	-8397
1	17030
0	6038
1	5137
0	-10464
0	-1296
0	3534
0	9306
1	-2784
0	8394
1	-241
1	11201
1	19414
1	14134
1	10296
1	-7861
1	613
1	-4000
1	-8402
0	-5669
0	-8381
0	-4295
1	-2345
0	-9308
0	10488
0	-7063
0	-8459
0	11202
0	-6791
0	7410
0	11042
1	-8856
0	1360
1	-5991
0	25960
1	-20617
1	-8924
0	-5805
0	6016
1	-3465
1	12495
1	-9616
0	-9008
0	8861
1	-11202
0	4460
1	-5625
1	17063
1	-5538
0	-8039
1	-20346
0	16700
1	7052
0	2641
1	9674
0	4321
1	-7518
1	-7741
0	6023
1	-3605
0	-7448
0	7076
1	866
1	-13066
1	-6292
1	9000
0	-6955
1	-18081
1	6923
1	-19485
0	7339
1	13822
0	-6346
1	-1482
1	7367
0	-1061
0	4890
1	-4721
0	-15488
0	-8641
0	13711
1	13288
0	-1589
0	9178
0	9960
0	-9155
0	9872
0	4
0	2104
1	10228
0	5627
0	6917
1	6853
0	-4224
