7112	8831
7131	-3706
-13826	-4139
2057	-8705
-12424	-2493
4571	-12379
-20898	705
-19336	8369
-17159	10969
-14186	9124
-803	-2623
-17444	11253
-3481	6658
7904	-1030
1482	-2872
-6895	4762
9861	3768
-15763	12157
571	-4
-1586	8750
15468	61
11042	2434
8088	-3982
12227	-4634
-6629	20556
-1107	6717
11706	-17878
11694	-6096
-4766	-8082
-592	3919
-16682	-6599
2420	12831
9287	-7628
-3821	15346
-11759	15705
-9937	6303
-6222	2589
24728	4895
-2433	-8269
3233	-15078
9039	-2098
13027	11504
10698	-7803
3937	-8800
6153	-1043
-1261	7443
8162	-5164
18434	10612
-9603	-5891
4553	1872
10130	16173
3626	-3259
4052	-8608
2125	5772
-8659	4884
1725	5994
-10987	-11095
8127	-2252
-3266	8472
1352	6484
-2882	7061
-9181	10914
5768	7378
-4336	-22645
11040	1440
-20170	-5855
-3878	9670
6228	1036
770	8872
-1771	-112
-6609	-8482
517	-20574
-92	8729
7537	-2048
160	-17634
176	-11032
-7109	6846
3806	5312
20877	10833
18505	-2409
1803	-4217
3455	-12567
4183	1595
-5677	12583
-2516	-1215
26945	-3151
22000	2930
13029	-9969
-1355	-5993
420	-38
22856	4412
-2486	-2570
-3906	-4489
-8873	15285
15450	5993
-7662	7868
-16006	24385
-16766	4175
-3987	7159
-26322	-5006
1613	-164
-11313	5275
-8543	10284
-12069	9148
4248	-8132
1372	-6347
14943	-1848
1173	6731
-8131	-5363
-4324	17409
10579	-8520
-2108	-18486
4942	3260
-14054	-3281
7508	16176
-9064	-2193
12942	-2942
1582	10409
1342	6181
8298	-4722
-7287	13127
-7324	3879
1150	7973
16984	-1570
1438	-3157
-10771	-2511
-119	3901
-25238	4348
6825	10970
-12559	-9900
11306	3044
3615	14209
2691	10924
-1554	-80
14826	17876
15894	8561
17439	3608
8485	13011
5004	-1602
-5052	-1640
1618	3713
-4872	8038
11358	19022
3882	-2833
-12260	-15288
10895	-3213
8715	6175
14209	5998
833	12810
-3745	5903
-12106	3591
7834	4626
922	-5684
10229	-20782
-215	5618
-5869	-2961
20993	-928
11786	-12463
-6208	1719
5747	1844
2159	-38446
3380	1671
8948	4584
4408	5690
5028	14666
-4734	6772
-14594	-11509
-1597	3526
16149	-2399
297	-7770
-5712	397
-1568	-9634
6000	8044
-11713	-13851
8837	7830
-11728	3464
9514	-27431
1270	-8065
-8164	6122
-1839	85
-15406	-15989
-4231	12383
23207	9534
-3581	-21532
5651	3519
14799	-23773
11264	-963
-5015	-7603
-2094	-5902
2987	8152
-8303	-885
4333	4382
-21891	-10097
-13746	7842
-9029	4063
-667	-5200
-2005	-13205
-4517	-4819
-5298	9942
-9201	4886
-18743	5935
10014	1411
17241	-4769
7977	1921
4896	-8631
19165	3667
7261	12117
-5394	-12494
1219	16298
-8392	-6759
11496	2073
12111	47
13383	-3133
4286	-10749
-210	8437
10150	8996
-21225	11959
11438	-62573
-3465	-7638
-4464	5402
-311	-6869
9991	2074
-2283	-13789
-14122	1920
-9378	8898
-8547	-4451
20857	822
7467	-7675
-8829	-11366
-7771	-7521
11731	5570
-743	2847
-3783	-9984
16023	-3919
