65	2790
-4886	11788
5990	11225
-6028	-5391
6248	1309
-2615	-4262
8564	-4260
-1426	7070
-891	1276
-5614	16587
-1977	9349
3169	4479
5601	-20564
10278	749
19732	673
-5316	-13856
-5744	-7100
5802	-4426
-2476	-2363
24	-15714
1250	-5025
10039	6568
-9338	18193
-504	-1145
-3249	-11226
-3644	4671
-886	18168
3149	-6938
16557	-8647
1180	11431
2687	4707
-13811	9044
6995	-2180
-6686	1902
4148	301
7724	8027
-11757	9432
4700	-12629
-3180	-10653
-3517	902
8070	17799
-6277	-705
7735	7335
-5283	7721
12170	24456
4571	-3150
-5170	-6458
-6031	-16501
3027	-12321
7467	2555
2522	2760
-1229	12060
-1624	4528
21365	464
6709	-5661
-3269	-6124
23785	4735
11708	-14842
-9669	-16112
-8819	10270
10025	-813
13793	5884
8285	8476
4364	-15064
-4770	-16934
-2272	3702
-7541	-9994
1036	-10703
-9594	-4358
6643	-2693
-5697	11232
-9448	-9959
10059	901
1152	5982
5162	-8834
-2882	10702
-7789	3342
1408	4152
-6103	4924
1904	-806
6229	14983
1839	-5046
-105	-17185
1169	2717
5078	-7967
-3926	-2341
-1162	15995
11555	7346
-2022	5823
-4724	-3799
11924	-12574
-3826	10977
6289	9722
11907	4818
20118	-11983
5224	6248
-1594	-14715
12636	-9356
4318	-12890
-4367	-155
-19797	-5057
-3046	8692
4581	-3644
1227	8734
-8104	-4385
-2837	-330
13778	-14698
-1449	-5807
-17209	-7490
6779	-6590
14272	-5758
-2089	-2311
6713	16090
9584	-356
4752	15291
1563	-129
8747	-6408
-416	-11530
21006	-3064
-14463	-2831
1252	7443
1431	-1224
-1671	3468
-4857	36650
4540	-2202
6202	927
-14089	-459
-8978	-4065
9333	-4955
16121	2202
-440	-20254
-7384	-7538
3313	-9137
1166	-7036
648	-5464
-5072	-11906
-1542	-5720
12499	12074
-2244	2360
-13678	-15405
-604	-1361
376	1231
-2476	12568
2054	10887
2903	-3095
2339	13369
2966	6727
5553	13924
2154	17672
1542	14430
387	-3529
-16665	21088
-17841	339
3820	8816
10608	-3954
2413	-10028
-15859	8620
11799	-3932
-21663	-9431
-23692	-3597
175	-17383
6011	-3185
6467	3227
4805	-9531
976	5487
-3287	-4140
4634	-2545
412	11917
-1625	4768
-13876	17134
-7950	-8370
4394	9872
4684	-6884
360	-7271
5009	-8174
-2337	-3085
-16248	-14889
16390	11781
-10220	2377
-8585	531
6472	-960
2415	-11320
1892	-5832
2350	747
373	-4575
-8818	3446
7551	-16431
-3514	-6280
-10479	-1931
4712	-8099
-1857	-14009
-2016	-1726
7231	15904
9459	-1300
-5895	-7499
3277	5035
-10130	-11872
-28001	-14234
5023	-398
-8861	946
-15530	11040
-13457	-17838
15481	16042
9672	-12437
11629	2049
5009	-4451
976	36957
-9611	15604
9267	-1574
1090	-25034
-3165	-2510
-1589	-8433
-10974	3457
1223	8550
-590	6043
8649	2648
4527	-12277
-8510	-5782
-15692	-4853
11232	3458
-6388	-16663
-25291	15416
11572	-2952
7474	3016
-5865	-10531
1789	-9908
-11580	-7648
8032	5372
-19371	10000
-235	2871
11206	-3448
-2568	2181
-1457	-10355
-7868	11314
13444	3482
14032	1510
-6633	-12840
-5054	-3866
-7549	5922
-2368	-3922
-6639	-2866
-3403	-13347
-41216	17198
-6242	-3144
-723	5613
27201	7971
-8303	-822
-1100	-3884
10091	7013
-12792	-4557
-3996	3663
-17793	12803
8297	-8061
882	3081
-2907	-9111
-20807	-3006
-8996	3970
12622	10905
22863	-11961
21438	8635
-2432	2730
1382	27654
