2	4143
2	6683
2	7747
2	7969
2	-20531
5	1051
2	-9393
3	-24053
2	8148
2	4194
4	2592
2	7455
4	1198
2	-9931
1	4818
2	-333
5	-2081
3	4290
2	-8523
3	7776
2	4533
5	7214
2	-5007
2	6381
2	6032
1	-8587
2	-6501
2	1039
2	-12295
2	229
2	-3046
5	8165
4	8146
2	2357
2	1114
2	8164
1	-3077
4	4533
5	-998
1	-10184
2	-26635
2	7756
5	-5495
5	-2120
1	8060
1	-13079
5	-246
5	-1066
2	7560
2	2659
1	4190
2	-2243
4	1287
5	-38844
2	-13927
2	3652
2	8164
5	4889
1	-2256
2	7914
2	7461
4	6703
1	7717
1	8137
5	6721
3	6216
2	-3717
1	-3898
2	8092
1	4616
2	-530
1	7143
2	-3327
5	7214
2	-51784
1	-25448
2	7877
2	3245
2	-3433
5	8150
1	7542
5	2884
5	1345
1	-10095
2	4663
1	-25283
4	-18812
2	-4055
1	-880
3	-6395
2	-482
5	6634
5	-4448
2	366
2	-2848
4	6949
4	7387
4	4079
5	8027
3	-22416
1	7779
2	3078
2	895
5	-5141
1	-23935
5	7591
2	-1275
2	-10474
2	4179
5	-9638
5	7982
2	2129
5	3680
2	-17792
2	5093
1	6946
5	7920
4	8047
2	-13425
5	2731
1	8138
5	-11978
5	-6400
3	5722
2	4876
1	3395
5	6855
1	6676
1	-22638
2	-20729
2	-19000
2	594
5	3369
1	-11037
3	6266
4	-121
2	2511
2	-545
5	-6517
2	7083
2	-13018
5	7936
5	7872
2	-17166
2	-16179
1	2274
2	4482
2	-14734
2	3836
2	2723
5	-2863
2	-5413
2	-34888
1	5155
5	-7658
2	6988
5	3820
2	-10396
2	-200
5	-65
2	-44941
2	2833
2	7620
2	4763
2	5716
5	7960
2	7533
2	-227
2	4985
2	-29235
3	2020
5	3171
4	8144
5	8071
5	5798
2	7831
2	-23009
5	-914
1	1362
2	7743
2	-6004
5	-1457
2	4811
1	1150
3	7728
5	7697
2	-60307
2	-2412
2	-22398
2	8064
5	7628
1	8159
2	4804
2	3186
2	7959
2	-5533
5	7287
2	4676
1	8052
4	7824
2	-24787
5	490
2	-990
2	7175
1	7942
2	-18165
2	3416
3	6867
2	7771
2	3635
1	8068
1	-3929
3	3632
2	-10376
2	3603
2	2918
1	8112
2	5233
5	1690
1	8165
2	8121
5	-19013
4	719
2	-3340
5	8068
2	7866
2	7569
2	8159
5	6200
2	-10105
5	7951
