-18502	564
-3364	603
-9230	582
3988	593
2350	602
4045	585
5042	598
2298	597
655	601
4699	594
-3329	585
514	585
-7506	578
3043	603
-158	605
1681	603
4541	596
4573	597
2286	518
2067	602
-25204	547
5359	566
4530	588
-450	598
-821	592
533	580
1669	598
352	507
1310	560
4772	575
459	583
3347	574
3101	596
4974	602
775	589
3007	567
2832	512
-1211	603
1484	601
-2974	602
1676	601
3119	603
4072	598
-1753	597
4564	596
2620	603
329	605
4102	597
5930	566
253	588
1002	592
2070	592
398	603
-2702	603
-12979	601
3907	591
751	605
1508	588
493	593
4003	584
-4741	531
1278	592
1401	580
-331	596
945	598
-3136	598
1039	583
5606	597
-259	596
4895	593
3437	603
-10926	571
302	598
-135	597
5358	601
-3107	585
-11468	576
4823	584
-3674	574
-1602	284
-462	561
952	601
7637	573
2333	531
3080	601
529	603
29	596
-844	597
7898	598
5409	600
174	597
1049	591
7848	597
6264	598
-2343	601
1068	600
1814	603
688	598
2446	569
3801	602
-7798	507
-343	602
725	574
2269	588
3453	596
-302	602
1023	594
-331	598
-161	605
853	602
5587	585
-5021	592
4092	600
1960	597
4942	588
-137557	-170587
-658	600
4660	601
371	605
-10112	601
-341	582
396	601
1834	598
4590	603
-397	569
-462	540
4039	598
3786	575
-353	553
-372	598
1486	566
4590	596
837	603
5153	603
1409	570
4808	597
4594	467
767	600
-1554	597
-12534	558
-3324	602
-313	575
-26613	176
1100	594
4702	598
-829	602
4591	574
1797	574
4899	602
-486	584
1996	562
-189	569
6958	578
5525	603
7487	598
-5438	598
-20387	598
1257	603
3700	582
1975	596
2983	589
611	593
1258	526
1125	592
1447	594
1470	601
2189	584
1120	601
-1389	601
4770	592
4762	597
5185	587
4800	588
1046	530
-338	598
-13703	502
3637	592
4388	583
1214	594
7806	602
262	584
-526	583
-28540	439
3322	576
581	592
2446	588
2374	594
-4412	598
-543	576
3477	603
4838	591
281	594
4447	567
996	481
4104	602
-12134	600
2632	602
-5980	594
430	601
273	600
782	594
2017	603
1874	602
717	600
-2318	561
1444	602
420	560
82	591
-3782	596
1569	600
-1666	597
4625	603
4803	598
1049	575
-8702	589
-10452	597
903	582
4558	600
-6250	589
-6008	593
-286	579
2598	601
5207	579
3802	580
362	602
653	597
2156	588
129	551
-4269	593
1938	602
-3028	598
-2583	597
4539	585
-824	602
3286	597
6731	605
-37306	588
132	585
-3699	596
5048	598
-705	584
2491	597
299	603
4319	600
897	587
-660	593
4236	518
-79	597
4126	602
-332	589
2164	596
424	596
508	603
-1796	566
4733	580
4589	584
-8327	588
4588	584
-19008	464
539	598
-2205	466
-8	596
500	596
767	598
-4133	605
5088	603
4746	589
2458	593
-482	582
328	598
-232	594
1998	573
410	569
611	588
-46658	534
1249	597
1635	593
2749	596
5162	589
3854	601
-4932	601
-3107	591
5573	600
7599	603
1998	601
635	601
-4685	579
7008	573
574	592
4758	603
6508	594
-9252	597
480	596
-6	558
5391	593
-2032	588
1388	600
2636	592
1510	601
1517	582
-3856	543
7848	596
-233	601
-1587	597
3816	587
4595	600
3160	601
953	603
662	594
557	539
-221	594
863	596
3312	600
-2849	602
682	578
-1966	585
-65	598
5003	600
297	600
-399	589
4509	603
7130	601
662	578
316	560
1335	578
1455	600
7775	592
3620	602
4944	602
-3366	603
3856	601
5882	583
-19917	601
721	601
-67	589
2393	594
7870	585
-54	597
-4252	600
-88	598
453	596
926	602
2478	605
-195	602
4473	592
4808	600
167	596
744	603
1727	587
-370	591
3645	598
7819	602
606	517
368	578
4990	585
4591	526
-112	605
1057	583
-1989	588
-2706	602
2777	580
-96	600
4737	601
-6560	596
565	561
-268	601
385	584
5223	588
4423	566
4855	605
1311	602
4574	603
7605	600
1549	598
363	579
-26189	481
-1189	602
194	587
4460	602
5524	579
534	573
6823	600
-10547	543
2238	521
3077	576
3448	601
-67	592
6093	598
-1306	587
1293	600
888	596
4143	598
-6926	576
755	601
1027	602
-277	603
4743	603
1705	593
-4727	596
6	587
4921	562
2616	596
5536	582
1646	580
4806	605
2509	602
5938	597
-485	594
-412	588
2595	603
396	596
-3983	593
4672	588
5425	562
4884	594
163	556
-671	598
-315	384
-2145	582
4521	551
200	596
-541	594
279	570
899	596
3982	547
829	593
-10001	585
-19277	592
1135	593
4207	593
539	593
6788	540
332	600
6213	602
1176	596
-7455	574
4807	602
1320	605
-30282	588
2305	536
5040	571
-5784	593
-6232	592
3066	597
2016	602
2237	567
416	600
5684	526
1638	598
3907	591
2099	596
984	594
430	601
