4	-7448
2	13561
2	-7448
4	-7448
2	7831
2	-7448
2	-1718
4	-1718
4	192
4	-7448
2	-5538
4	-7448
2	-1718
4	-5538
4	-5538
4	-1718
4	4011
2	-7448
4	-1718
2	-7448
4	-5538
2	-7448
2	-1718
4	-7448
4	-5538
4	-5538
4	-5538
4	13561
2	-1718
4	-7448
2	4011
4	-5538
2	-1718
4	4011
2	4011
2	17380
2	-5538
4	4011
4	4011
4	4011
2	-7448
2	-5538
4	-1718
2	-1718
3	4011
2	-5538
4	-7448
2	4011
2	4011
2	19290
2	192
2	-1718
4	192
4	-1718
2	25020
4	-7448
4	-1718
4	4011
4	7831
4	-5538
2	-5538
4	-1718
2	46028
2	-7448
2	17380
1	7831
4	-1718
4	4011
2	192
4	5921
2	192
4	192
1	-1718
3	-5538
2	7831
2	-1718
4	11651
2	5921
3	63217
2	192
4	192
2	192
2	-5538
4	-7448
4	-1718
4	-5538
4	5921
4	5921
2	5921
2	4011
2	-1718
4	-5538
4	-7448
4	192
2	7831
4	-1718
4	11651
2	5921
2	7831
4	5921
4	192
3	4011
4	-5538
4	-1718
4	-7448
4	-1718
4	-1718
4	11651
4	192
4	23110
4	-7448
2	5921
4	-1718
4	-5538
1	-1718
2	5921
2	-5538
4	23110
4	-5538
4	-1718
2	-1718
2	192
2	192
4	7831
4	-5538
4	4011
4	-5538
2	-1718
2	192
2	5921
2	-7448
2	-5538
4	-5538
4	-5538
4	-1718
4	-1718
2	-1718
2	-5538
4	-1718
2	-7448
4	-5538
3	7831
4	192
4	-5538
2	-1718
4	-7448
2	-5538
4	4011
2	-5538
2	-5538
4	192
2	-1718
2	5921
4	192
4	192
2	192
2	-1718
4	-7448
4	192
2	-1718
4	-5538
4	192
2	-5538
2	7831
2	-7448
4	-7448
2	-5538
4	7831
4	-7448
4	-1718
4	-5538
4	-7448
2	-1718
4	-7448
2	-1718
4	-7448
2	-7448
4	-7448
4	103324
2	4011
4	11651
4	5921
2	192
4	-5538
2	-5538
2	-5538
4	192
2	-5538
1	-5538
4	-5538
2	192
2	5921
4	-7448
4	-5538
3	-7448
4	23110
4	-5538
2	5921
2	-7448
4	5921
4	4011
4	4011
2	-5538
2	4011
2	17380
4	5921
2	-5538
4	7831
4	5921
2	-5538
2	192
2	-5538
4	-1718
2	192
2	-5538
4	-1718
1	59397
2	7831
3	-5538
4	-5538
4	-7448
4	-5538
4	-1718
4	-7448
4	-1718
2	-5538
2	25020
2	-5538
4	-1718
4	-1718
2	192
4	-5538
3	4011
4	5921
4	192
2	-1718
2	-5538
4	4011
4	-5538
2	-5538
2	-1718
4	7831
4	5921
4	-1718
4	7831
2	192
4	-5538
4	-7448
2	-7448
4	7831
2	-1718
2	-1718
2	-1718
2	192
4	-5538
3	-7448
2	-5538
2	7831
2	-7448
2	7831
2	13561
2	5921
2	19290
4	-5538
4	-5538
2	-5538
4	-7448
2	-7448
4	-7448
2	5921
2	5921
2	-7448
2	-5538
2	192
4	7831
4	-7448
4	-1718
2	-5538
4	-1718
2	-7448
4	4011
4	-1718
2	5921
2	192
2	5921
2	-1718
2	-7448
2	192
2	-1718
4	-5538
2	192
2	-1718
4	4011
2	-7448
4	192
4	13561
2	-7448
4	5921
2	192
2	-7448
2	192
4	-1718
4	-1718
2	4011
2	192
4	-5538
4	4011
2	-7448
4	-5538
4	-5538
2	-5538
2	-1718
4	-1718
2	-5538
2	-1718
2	192
2	-5538
2	-1718
2	5921
4	-5538
2	192
1	192
3	5921
2	-5538
4	-7448
4	192
4	-5538
2	192
4	7831
2	-1718
2	-1718
2	-1718
4	-5538
2	-5538
4	4011
4	4011
4	192
2	-5538
2	4011
2	-5538
4	7831
2	192
4	-5538
2	-7448
4	-1718
4	17380
4	-5538
2	5921
4	7831
4	-1718
4	5921
2	-5538
2	192
2	-7448
4	-1718
2	4011
4	-5538
4	-1718
4	-5538
2	-1718
4	-5538
2	5921
4	11651
2	-5538
2	7831
2	7831
2	192
2	4011
2	-5538
4	-7448
4	-1718
4	192
2	-5538
2	-5538
2	-5538
4	-1718
4	192
4	5921
4	-7448
4	-1718
2	-1718
2	7831
4	-7448
3	-5538
4	192
4	192
2	-7448
2	192
3	5921
2	5921
2	19290
2	30749
2	4011
2	7831
4	192
4	-5538
4	-1718
2	-1718
4	-1718
4	5921
2	192
4	11651
2	11651
2	-1718
4	192
2	-7448
2	-7448
2	4011
4	-1718
4	-1718
2	-1718
2	-7448
2	-5538
2	192
2	-1718
2	-1718
2	5921
2	13561
2	13561
3	5921
4	-1718
3	192
2	-5538
4	-1718
2	-1718
4	-7448
2	-1718
4	192
4	-5538
2	192
2	-7448
4	5921
4	192
4	-5538
2	-7448
2	192
4	4011
4	-5538
4	192
4	192
4	-7448
2	-5538
2	-7448
2	4011
4	-5538
4	192
4	59397
4	192
2	-5538
4	-7448
2	192
2	-7448
2	-1718
4	-5538
2	-1718
2	-5538
1	4011
4	4011
4	4011
2	-5538
2	192
4	192
4	4011
1	-7448
4	-1718
2	-5538
2	-1718
2	-7448
4	192
4	4011
4	-1718
2	192
4	192
2	-1718
2	-1718
2	5921
2	-5538
2	-1718
4	-1718
2	-5538
4	-5538
4	-5538
2	-1718
2	-7448
2	11651
2	-5538
4	-5538
2	-5538
3	-7448
4	-7448
2	-7448
2	-1718
4	-7448
4	17380
4	4011
4	-7448
4	-7448
2	192
2	192
2	-5538
4	-5538
4	-7448
2	4011
4	-7448
4	-1718
2	5921
4	-7448
4	-5538
4	-5538
2	-5538
4	-5538
2	-7448
4	-5538
2	4011
2	-5538
2	-1718
2	5921
2	-1718
2	-1718
4	-5538
2	4011
4	-1718
2	-5538
2	-1718
2	-5538
4	-1718
2	-1718
4	-1718
4	-5538
2	-7448
4	-5538
2	5921
4	17380
2	-5538
2	192
4	5921
2	-7448
2	192
4	-1718
4	-5538
4	-5538
2	-5538
2	105233
2	-1718
4	-5538
4	-7448
4	7831
4	-7448
2	192
4	-7448
4	-5538
4	-7448
2	-5538
4	192
2	192
4	-7448
4	-5538
2	-1718
2	-7448
4	-5538
4	-7448
2	-1718
