0	-8645
0	-4816
0	21782
0	-488
1	-2168
0	-9793
0	9667
0	1444
0	-7606
0	-7651
0	-10355
1	-7736
0	-6765
0	6452
0	11906
0	12193
0	-9062
0	2421
0	-7409
0	-8019
0	9942
0	5724
0	19182
0	4818
0	-2196
0	-4885
0	-7104
0	-5981
0	5019
1	-6702
0	4023
0	21210
0	-7414
0	-6260
0	-10796
0	13010
0	-9377
0	-5293
0	-2763
0	-12405
0	-9605
0	21977
0	1990
1	208
0	-2059
1	-1344
0	6109
0	13495
0	-292
0	-7319
0	-9392
1	-7160
0	8211
0	-6984
0	12425
0	-163
0	-5547
0	-1119
0	-4770
0	7295
1	22319
1	-3470
0	5507
0	-1550
0	-8545
1	-770
1	20757
0	1700
0	9490
0	-11705
0	-11113
0	-8790
0	-9415
1	2284
0	20191
0	-7917
0	7633
0	-6074
0	-10165
0	-2619
0	12546
1	-9646
0	-1678
0	8542
0	2715
0	2862
1	-47
0	-13424
0	-2988
0	11887
0	10592
0	-7575
1	-8011
0	-5129
0	-8658
0	-6117
0	-4524
0	-7229
0	8520
1	567
0	8244
0	3519
0	17797
0	1318
0	8154
0	1148
0	5213
0	-9246
0	-7927
1	22006
0	-3379
1	-1991
1	7557
0	-4253
0	-8303
1	-5032
0	-1629
0	-10585
1	-3758
0	-7157
0	-6365
1	298
1	6838
0	17301
0	5656
0	-11397
0	20637
0	-597
0	-2734
0	21497
0	1623
0	15926
0	-11673
0	22811
0	-6740
0	-12581
0	-9858
0	-2224
0	-7480
0	-8710
0	19114
0	-6249
0	-7782
0	5281
0	-11912
0	-9079
1	-12417
0	-14903
1	-5509
0	-2071
0	-7419
0	-6338
0	-6374
1	20428
0	-1892
0	-7562
0	1776
0	-4015
0	-8064
1	-16907
0	-8169
0	-10184
0	-7041
0	19684
0	5536
0	4887
0	675
1	-6771
0	-8629
0	-4549
1	4989
0	-8711
0	-13395
0	-5986
1	-8966
0	21525
0	-8788
0	20966
0	21015
1	-6495
1	-3285
0	14176
0	23314
0	-3744
0	20962
0	16517
0	-6576
0	-9493
0	-779
0	-6566
0	10579
0	-9855
0	10760
0	4146
1	-325
0	-5330
0	-7372
0	-4218
0	6305
0	-7983
0	3635
0	3520
0	-12831
0	-14537
1	6321
0	7308
0	-13520
0	10341
0	-2373
1	6188
0	-5805
1	7981
0	-8489
0	2570
0	10643
0	7418
0	9597
0	7206
0	3994
0	1637
0	10726
0	22020
1	-12503
0	20803
0	-4481
1	11175
0	1301
0	-8251
0	-4401
1	-7740
0	-6655
0	1934
0	-2084
0	-1082
0	-8288
0	-11464
0	-1010
0	21061
0	27908
0	-5920
0	4106
0	-647
0	-9407
0	2854
1	21985
0	-10663
1	-8857
0	-5483
0	-2517
0	4463
0	-3575
0	24586
0	-11792
0	-7123
0	-892
1	-6447
0	-6197
1	-6916
0	19997
0	-7078
0	-3719
0	-12674
0	-6359
0	-6989
1	-806
0	4874
1	6182
0	1515
0	-10300
0	2770
0	-5334
0	-4271
0	26405
0	6508
0	5461
0	-8530
0	-4588
0	-8494
0	51
0	-3183
1	8467
0	-12734
1	-3365
0	9904
0	12360
1	1500
1	935
0	-3399
0	-8022
0	14810
1	1373
0	8923
0	-2455
0	1026
0	-3199
0	-8667
0	-9791
0	-7221
0	5893
0	15263
0	-5205
0	-2029
0	-1100
1	-8112
0	12324
0	-1586
0	-5465
0	-10011
0	-10537
1	-7583
0	-12361
0	8382
0	-12954
0	22360
0	5388
0	-5740
0	530
0	-224
0	15115
0	-7020
0	-5915
0	-1178
0	5060
0	1547
0	-2101
0	16253
0	-6946
0	-7980
0	12490
0	-1309
0	8997
0	17737
0	-8445
0	-4901
0	19537
0	-5888
0	-5101
0	18738
0	6157
0	5572
1	3628
0	-8408
0	20871
0	-8390
0	-7385
0	-1963
0	4607
1	-8737
0	-7829
0	28033
0	21243
0	13766
0	-3589
0	-8983
0	5205
0	5183
0	8853
1	10194
1	-12761
0	-2444
0	3721
0	-4868
0	-8466
0	4644
1	-7055
0	-9375
0	6571
1	559
0	-5010
0	-11157
0	19288
0	23289
0	-11531
0	-8681
1	-2480
1	-7280
0	22117
0	-7317
0	-4492
1	5261
0	-11318
1	-8153
0	-7479
0	-4629
0	-7320
1	-8926
0	23254
1	-9712
0	-6643
0	6022
0	-2704
0	-11054
0	-3729
0	5157
0	3672
0	-8259
0	6888
0	3973
1	-11190
0	-6338
0	-812
1	-3062
1	-6733
0	21477
1	-3938
0	-8190
1	-3351
0	4589
1	644
0	21268
1	1422
0	475
0	1648
0	-8782
0	21487
0	-8530
0	-7414
0	-3176
0	3016
0	-6262
0	-14732
0	4750
0	-7119
0	-3853
0	-10971
0	-1563
0	-6301
0	-6831
1	20900
1	-10123
0	-4591
0	-9968
0	11442
0	2763
0	21070
0	-2803
0	-6365
0	8906
1	-9484
0	-11672
0	-8215
0	-3372
0	-4783
0	-13895
0	-4027
0	-10182
0	-7172
0	-9505
0	-13505
0	-15582
1	-7598
1	26024
0	-6094
1	-4794
0	-2470
0	-10823
0	12061
1	-6433
0	76
0	-8459
0	-4351
1	-4864
0	-3421
0	-12188
0	14432
0	-6956
0	-1852
0	-6207
0	-3497
0	-6397
0	-8831
1	18474
0	9553
0	-5316
0	-961
1	16209
0	-5296
0	-5622
0	-7850
0	-8341
1	308
0	5663
0	-6910
0	-8352
1	-3607
0	3805
0	12872
0	-7270
0	-3339
0	-11581
0	21764
1	-6740
0	6840
0	8619
0	-5047
0	-3437
0	-5762
0	-5109
0	-5174
0	14277
0	-8617
0	12305
0	-10346
0	13699
0	8660
0	-10222
1	19208
0	-5848
1	-10081
0	-6059
1	-4840
0	7127
0	20861
0	-8573
0	9986
0	13229
0	-6056
0	12927
0	-4405
0	5887
1	-5490
0	7096
0	-2672
0	14541
0	-2462
0	-7496
0	-7261
0	9498
0	-7012
1	18948
0	-1281
0	-12049
0	-9535
0	6172
0	18431
0	13484
0	5718
1	-6461
0	-3989
0	-17006
0	-3192
0	-10394
0	-11716
0	-5590
0	1197
0	-7741
0	19206
1	4646
0	15674
0	-8887
0	12035
0	-11162
1	-2415
0	-2986
1	-4439
0	-7779
0	17601
0	-9966
0	6618
0	-11794
0	-9048
1	-12189
1	-7552
0	-12409
0	-8717
1	-2228
0	3403
0	-6552
0	-8397
0	4244
1	-6564
0	1648
0	-2837
0	18306
0	23106
0	-6307
0	-12552
1	-11679
1	-2383
1	-5015
0	12963
0	-5728
0	4104
0	21255
0	20444
1	3164
1	-4134
1	-8192
0	-7855
1	-5441
0	4223
0	-9622
0	20680
0	1390
0	-3755
0	7252
0	20523
0	19843
0	-5597
0	-6956
0	-9661
0	4239
0	7604
1	-5107
0	17840
0	9512
0	-10816
0	-8748
0	11972
0	-2584
0	-7664
0	12766
0	-2406
0	-1296
1	-5825
0	560
1	18460
0	512
1	-4663
0	20125
0	-8093
0	11807
0	3930
1	-1059
0	-1806
0	-10021
0	-5938
0	-9050
0	-7083
0	-5768
0	-8776
0	13940
0	-8647
0	-1507
0	1455
0	6728
1	-7381
0	-9560
0	-12589
0	-7598
1	-13637
0	4036
0	11441
0	1724
1	-4316
0	1789
1	-6197
1	-11725
0	6083
0	692
0	17326
0	-764
0	-7560
0	2961
0	5945
0	-7045
0	-6675
0	-6582
0	-5433
0	26964
0	-3171
0	-10166
0	-9087
0	-9584
1	-3998
0	-5030
0	-9937
0	18699
0	18732
0	-9116
0	-8159
0	-10352
0	3175
0	11009
0	-9430
0	16307
1	16902
1	7034
0	-4111
0	20389
1	-5827
0	-3279
0	-3322
0	-9215
0	19073
0	-8056
0	-13340
0	-8022
0	6032
0	16564
0	-5989
0	-3218
0	18381
0	7577
1	2269
0	-3070
1	-9863
0	-6636
0	7294
0	-2755
0	-4113
0	-6303
0	689
0	-7696
1	-12567
0	-1545
0	-4865
0	4334
0	-4445
0	-7483
0	13239
0	2377
0	1487
0	5444
0	-8567
0	19115
0	21235
1	-7517
0	-6427
0	-11782
0	-4138
0	-10401
0	-7664
0	-9075
0	-5161
0	-13560
0	-9004
0	-11852
1	11539
0	-1676
0	-10290
0	-2632
0	-9430
0	-14318
0	3822
1	14337
0	-2246
1	-7681
0	-8700
0	-5721
1	-2256
0	-10372
0	-9989
1	17262
0	-10732
0	-8295
0	5368
0	-6998
0	8859
0	-10392
0	-7916
1	2665
0	-11484
1	20550
0	-392
0	-5200
0	20249
0	1047
0	19039
0	-7261
0	-7798
0	3786
0	4399
0	-9598
1	1485
0	17255
0	21519
0	-7807
0	-10720
0	-5525
0	-10859
0	-7119
0	-6819
1	2544
0	5928
0	-8161
0	-7025
1	-5000
0	-2446
0	9520
0	-3023
0	-9307
0	18114
0	-7533
1	1473
0	-692
0	21124
1	-6831
1	3950
0	1541
0	6828
0	11421
0	-10486
0	-7164
0	-8712
0	-9462
0	-2694
0	225
0	4272
0	3648
0	-6324
0	3095
0	21822
1	-2104
1	-6728
1	3635
0	-7414
0	-13705
0	-11712
0	7828
0	-4225
1	-7388
0	-13224
1	3806
1	-7630
0	-4657
0	-7216
0	11501
0	-4801
0	13326
0	-6476
0	2716
0	-2041
0	-6333
0	2988
0	5044
0	6992
0	-5767
0	350
1	15245
0	19307
0	-11002
0	8161
0	9097
0	9275
0	4909
1	-7933
0	-1308
0	-7996
0	5777
0	-5412
1	2165
1	-3979
0	-9701
0	-11634
0	7868
1	6819
1	-7930
1	-4154
0	-4020
0	870
1	-6603
0	6080
0	-5800
0	-6474
1	28035
0	5936
0	-12532
1	-4544
0	-8089
0	8798
0	-6852
1	-1497
0	13228
0	-7702
1	-4731
