5335	30
6227	11
21516	5
-9839	5
-1344	11
-2805	8
-4471	30
-5391	26
24556	5
13365	30
-8607	5
-2825	4
14457	11
-8625	5
15190	30
-7227	8
-2499	11
6067	5
-13018	11
2446	7
-9579	11
10729	5
19931	23
-16014	5
-2313	11
-11864	5
-9619	5
8803	11
-5040	11
6060	11
-8610	11
12243	5
16618	17
-11874	5
-7348	5
4142	5
-5911	11
-3315	11
-5513	11
12547	5
-1325	5
9254	11
-6404	11
4482	11
17701	10
10256	11
-2585	11
-1876	5
19239	11
8041	11
-7935	5
-5788	5
-5609	11
7253	11
-11522	31
-7060	11
-8565	11
18333	11
-4774	5
-4867	23
-6837	27
-11078	11
-7322	25
16838	29
-2056	20
-8087	5
20651	11
-3682	11
-11478	5
15666	5
-5621	11
-10524	6
-9383	11
-5040	11
-9358	11
-12255	5
11894	5
13883	25
-2187	15
-2421	5
13788	5
-4900	14
-6299	1
13189	5
-7788	5
-10418	11
772	11
-8700	15
12162	14
7601	21
-8751	11
13683	5
7356	5
-11641	5
-10512	2
-230	11
-8227	29
-3839	10
-8508	11
7188	11
-2390	1
-6767	2
-837	11
-3095	5
11727	3
3249	11
-8376	1
-3587	5
17517	22
-1668	11
-6408	11
6007	32
-5723	5
-4982	11
8543	21
-7766	5
-8813	9
-8337	11
-10831	5
-7546	11
10965	11
-9462	11
7022	11
22582	16
1299	9
15230	4
8204	20
6948	11
6150	5
-9027	11
-6220	16
20533	11
-9030	11
-1011	7
-11979	28
9480	29
-15758	5
14928	5
7300	5
13765	30
-9022	18
-5359	5
-9527	5
-5350	5
-2573	9
-6134	11
-10226	10
5189	11
7072	25
-385	11
-10626	9
-3402	11
-10946	4
-10380	5
-9918	5
-7761	11
-8811	11
10493	16
1842	11
10239	20
-7234	11
-5030	1
4075	16
-3286	3
21497	28
-8857	5
6917	26
224	11
-11139	11
12883	11
-2486	5
-12060	11
-10946	11
-15278	11
-8030	5
-5608	11
502	11
-6397	5
-9014	5
14141	11
-8801	11
23426	5
20968	3
9675	1
-13841	5
9216	11
-6616	28
12326	27
11177	25
-4545	1
-9007	11
10559	1
-8384	11
-12395	15
8090	32
6754	11
-7712	11
-4785	2
-8871	5
6939	5
-6202	11
8650	23
7021	11
9033	5
-7784	5
10801	5
-11256	11
-8831	25
-7763	11
12505	2
13870	13
467	11
10280	11
5371	28
-3712	5
9564	11
18776	1
12638	5
7792	5
-9978	11
10707	11
-8937	1
-9537	25
-7148	5
-6350	5
3641	23
-4541	32
6472	5
13188	11
-6138	11
-11334	11
5129	19
11365	4
-13050	24
6169	5
13758	26
893	22
-5479	11
-3551	31
-7941	5
8297	11
-7066	11
-9022	24
1671	11
-9608	11
-6783	11
-5240	11
-8584	16
7958	32
-2692	8
11168	5
-6684	30
-11238	11
5570	2
-4656	5
5437	11
7719	5
-4720	11
11542	7
7928	25
12549	11
-4721	11
15892	11
-10994	5
4816	26
-8151	6
-11261	5
-3833	11
-8153	7
-7272	7
3804	32
17985	5
-1302	15
-9081	17
16181	11
-8508	5
-11360	11
-4443	5
-9691	11
-868	18
12775	5
-1632	11
10499	5
6900	12
-3514	21
22219	2
-1255	13
-4960	11
-8159	28
-6975	5
11417	10
-9567	28
-9689	5
-10833	11
-11209	4
-6928	3
14227	11
-7384	1
6488	11
-6212	5
14700	24
9998	5
-3160	11
-7217	5
5857	11
-9189	5
6866	24
-8975	24
-7961	5
18166	29
4929	5
-12206	11
9720	5
6409	5
19254	5
21836	29
-8018	5
-12900	11
-8970	11
-10788	12
3842	11
-7729	5
23251	28
5187	1
22312	5
20038	11
11784	5
-1787	11
-8649	5
12427	11
10821	5
-5174	5
-3882	11
1878	14
12639	11
9199	5
5067	5
-9525	11
5983	11
-565	12
-7838	16
-10642	5
14276	11
-5401	1
-5909	5
8811	16
-2457	5
19067	11
-2169	32
-3703	32
12101	5
-10260	3
708	31
-10622	11
6389	11
13115	11
11751	29
4309	11
-11748	11
9116	5
9976	12
8408	11
-1255	11
-3068	30
-7811	5
-14301	11
9998	11
3091	11
4980	30
8426	31
-7025	11
9278	11
21510	5
-7124	11
-2704	4
-12113	5
-4096	11
-14414	5
15687	29
16594	5
-5050	24
-9437	2
-7144	11
6211	11
-5910	5
22464	11
-10776	11
9700	30
-8598	23
14953	21
-10210	5
13748	8
-8054	3
6076	17
1323	11
-929	5
-9368	30
505	5
10679	11
-8882	11
-7621	26
-13736	11
-8563	29
25017	8
-7190	5
-7685	10
6008	5
-4540	5
-5498	5
-4428	5
11619	5
1027	1
7882	14
-6070	11
13069	10
-5495	11
-3068	11
-2477	5
15896	11
-12176	5
-10781	3
7630	9
722	5
-6663	2
-9861	11
22205	5
-7718	6
-9968	11
-7651	31
-10327	26
-5300	29
11205	5
-6465	5
-5902	27
-8119	11
-2550	20
15110	11
-12313	22
16068	3
6593	11
-2856	21
-2260	11
16237	5
-7565	11
4651	20
10913	31
-2233	5
-4529	30
-1601	4
-2594	11
-13374	11
8461	30
-6892	11
3064	11
11735	29
13774	11
24125	8
-6299	5
-6429	5
-11919	11
-1323	11
18345	7
-8048	5
-9841	11
-5320	5
-9692	17
12441	11
5687	6
-9414	10
-8276	5
25799	5
137	20
-8297	32
-7705	9
12396	5
-3435	11
22297	5
-8543	11
-6681	30
17950	20
11539	11
-2151	11
-4219	16
-12376	11
11160	15
-8723	5
-4247	29
-7162	11
-5443	17
18966	18
-8851	27
24730	8
8650	11
-4220	5
-4867	11
-8519	11
-6265	2
-8199	23
-6154	11
-9867	5
-3102	11
5870	11
-3721	5
19226	9
1514	5
9604	8
23897	15
-8221	5
-9979	1
-6809	5
10778	11
-7981	17
6484	11
10478	5
14917	5
-8129	5
-13388	26
-8420	17
-6872	13
-5178	11
-5620	5
-7893	25
-8404	11
3930	1
-7626	27
17696	2
-8021	5
-2068	11
-6789	30
6382	5
-9289	11
17481	5
-16071	11
5999	1
12989	5
-3186	11
-5023	5
-3943	5
7411	22
-9359	17
9317	24
-5996	14
-7810	5
15817	11
-3685	5
8216	11
-9806	20
-5564	5
-6691	12
2113	1
-10395	5
-8064	5
-7496	3
-9206	11
10191	4
16051	31
-8597	11
-10071	5
-8973	7
-2656	11
-267	11
15131	11
23589	11
7149	5
-8215	5
-9816	9
12516	5
-7372	13
-5339	5
-9141	14
-7719	13
-10706	11
-8380	11
3047	5
-788	15
-9769	5
-5576	5
-10110	26
-3653	5
-6580	8
8387	5
6242	32
15347	5
-6716	13
-11759	11
19183	5
10831	16
-6971	11
-6461	8
23524	11
12321	29
10816	11
-9274	5
7697	8
5681	27
-7893	5
-1154	24
5245	5
4079	11
-3864	11
-5546	11
9904	2
-7800	13
-4919	11
-503	5
10671	5
10339	5
-6960	11
7689	5
13505	5
-1037	11
-4738	5
-6622	28
20151	11
9071	11
-5340	30
-9670	5
11599	15
-4952	11
-10122	11
-3893	18
-5662	5
-9718	11
-8251	7
2574	11
11999	5
-6197	11
10327	3
107	11
