7	-13194
6	24
10	6633
3	24
6	24
6	9937
10	6633
1	9937
9	24
1	6633
1	16546
9	6633
6	3328
9	-9889
1	13241
2	9937
10	-16498
1	6633
10	6633
10	-3280
10	-3280
10	24
1	-13194
6	-6585
2	13241
1	-3280
3	-6585
6	-6585
10	-13194
6	-9889
6	-9889
2	-13194
10	9937
1	-16498
9	-3280
3	-9889
10	6633
10	3328
1	6633
9	26459
10	6633
9	3328
3	-3280
4	-13194
6	9937
1	-3280
1	-6585
1	6633
9	13241
3	-9889
3	-6585
1	6633
9	24
1	24
9	-9889
9	-13194
1	-3280
6	-9889
1	-13194
6	13241
6	-13194
1	-6585
9	-3280
1	24
10	-19802
2	-6585
3	3328
10	24
6	23154
10	6633
1	16546
10	-6585
1	9937
6	3328
3	-6585
1	-3280
6	24
1	3328
7	-9889
6	-3280
6	16546
10	-3280
9	23154
1	13241
6	6633
2	-13194
10	-16498
1	6633
10	-26411
1	-16498
10	24
1	-6585
1	24
9	24
6	9937
10	24
6	9937
3	-13194
10	24
10	9937
9	6633
10	-13194
10	-9889
7	-6585
6	6633
1	-6585
10	19850
1	3328
2	-6585
9	-9889
6	13241
9	3328
9	-16498
10	-9889
1	-16498
1	13241
9	9937
1	-13194
10	-19802
6	-13194
10	9937
10	24
2	-19802
6	-3280
1	-19802
10	24
1	24
10	3328
1	-3280
2	-3280
10	13241
2	-9889
6	-9889
10	13241
1	-16498
3	24
1	-6585
3	-16498
1	-6585
10	24
10	9937
10	3328
10	-6585
9	9937
6	24
6	3328
4	9937
6	19850
6	-6585
9	13241
1	24
9	19850
6	19850
2	-3280
1	6633
3	-3280
7	-19802
10	9937
6	24
1	13241
1	13241
10	-3280
10	24
1	9937
10	-19802
1	6633
6	3328
1	24
9	24
10	24
3	24
1	3328
10	-9889
9	6633
6	3328
10	24
9	9937
9	13241
9	9937
9	-9889
10	13241
9	6633
10	3328
9	-3280
10	-3280
10	6633
3	-6585
6	16546
10	-6585
10	6633
3	13241
6	-6585
1	24
9	-23107
9	24
6	6633
10	3328
6	13241
6	24
9	3328
6	3328
9	-9889
7	9937
6	-9889
1	3328
6	9937
3	6633
2	24
3	9937
9	9937
6	6633
1	-9889
10	-23107
1	24
6	3328
1	3328
1	3328
6	3328
1	-3280
1	-3280
1	-9889
2	-9889
10	-3280
10	-9889
9	-13194
6	-9889
6	-6585
9	-3280
10	3328
1	-16498
1	-16498
10	-9889
4	3328
6	-6585
9	9937
6	6633
10	-3280
10	3328
10	6633
10	-3280
9	6633
10	-3280
10	-16498
1	3328
1	24
10	-6585
10	13241
1	3328
1	-9889
6	24
10	-9889
1	24
10	-9889
10	16546
1	-6585
6	24
9	9937
10	13241
2	24
10	-6585
1	-13194
1	3328
1	-6585
2	13241
6	-13194
2	-6585
10	23154
1	6633
1	-6585
6	-3280
1	3328
3	24
10	-6585
6	6633
1	9937
1	3328
10	16546
6	6633
1	24
6	-9889
7	9937
3	-16498
1	-13194
10	3328
1	9937
10	3328
6	24
2	3328
6	3328
6	3328
1	-3280
10	6633
2	-6585
6	-6585
3	-9889
10	-16498
10	3328
10	24
4	6633
3	9937
2	9937
6	9937
6	16546
2	13241
1	-19802
1	24
1	-23107
1	24
1	9937
6	9937
1	3328
10	9937
10	-3280
2	6633
10	6633
6	24
6	24
6	6633
3	-6585
1	6633
9	9937
2	3328
7	-6585
10	9937
6	24
10	6633
9	-3280
6	24
6	6633
10	3328
6	24
7	-23107
10	-16498
6	-3280
9	3328
6	24
1	-3280
1	6633
6	24
2	-3280
6	13241
2	13241
1	-3280
7	24
1	-9889
1	-9889
10	3328
6	-13194
1	3328
10	-3280
1	3328
6	-13194
6	6633
2	3328
6	3328
9	24
9	24
6	-3280
1	13241
10	-6585
3	-19802
6	-3280
6	-6585
3	-9889
1	24
7	24
6	3328
1	-3280
10	3328
1	9937
10	-3280
6	13241
10	-26411
10	9937
10	6633
1	-3280
10	3328
10	19850
6	-3280
1	9937
1	-13194
6	16546
10	-9889
6	6633
1	6633
6	-16498
10	6633
6	24
5	-13194
1	9937
1	-23107
1	-13194
9	9937
1	6633
6	13241
10	-13194
6	3328
6	3328
3	-9889
7	-9889
7	24
2	-3280
10	-19802
6	-6585
6	-3280
3	6633
9	9937
1	-6585
10	-3280
6	-3280
9	-16498
5	9937
1	16546
9	3328
3	-9889
9	24
10	9937
9	24
1	19850
1	24
5	-6585
2	-13194
1	16546
9	24
6	9937
1	19850
10	9937
10	6633
10	9937
2	3328
2	24
6	-6585
9	16546
7	6633
10	-13194
1	-3280
1	3328
6	-16498
1	6633
6	-3280
7	3328
6	3328
10	-6585
10	13241
6	24
10	3328
1	6633
9	-3280
1	-9889
10	3328
1	16546
1	-3280
10	3328
6	-6585
10	-13194
6	24
1	6633
10	6633
6	16546
1	24
1	3328
1	-16498
1	6633
9	24
6	3328
10	-19802
6	-13194
10	-9889
2	-16498
7	9937
10	9937
1	3328
9	6633
1	24
1	-13194
1	13241
1	9937
6	13241
1	-9889
1	13241
2	24
10	-9889
10	-9889
1	6633
10	24
10	-9889
10	6633
6	-16498
1	13241
10	-23107
10	6633
1	-9889
10	-13194
10	3328
10	3328
9	9937
1	-3280
6	3328
9	-13194
1	-13194
3	24
9	-19802
6	24
2	3328
1	9937
10	-3280
1	24
6	6633
2	-9889
10	24
6	24
10	3328
3	16546
2	-16498
6	-3280
10	3328
1	13241
9	-6585
2	-6585
7	6633
1	-3280
6	6633
9	-9889
9	16546
1	24
6	13241
1	24
10	-16498
10	-3280
2	6633
7	6633
1	-13194
2	3328
1	-6585
6	-13194
9	9937
7	6633
10	-13194
6	-3280
9	-3280
6	9937
10	-23107
10	-9889
6	6633
9	24
10	13241
3	24
1	-13194
3	-9889
10	-6585
7	24
1	-13194
9	3328
6	24
1	-16498
2	6633
10	6633
10	-13194
10	16546
10	16546
10	3328
1	-9889
7	6633
9	9937
10	16546
9	-13194
9	-3280
3	-3280
10	-13194
6	-3280
10	-3280
10	9937
1	3328
10	-26411
1	24
10	-3280
6	6633
10	-6585
9	24
1	-6585
9	-6585
10	-16498
10	24
6	19850
9	3328
1	-19802
10	-3280
9	9937
9	-3280
7	-19802
1	6633
10	6633
9	-3280
1	13241
1	6633
4	-26411
1	-6585
2	6633
9	9937
6	-3280
1	3328
10	-19802
6	13241
10	24
10	-9889
1	9937
10	13241
10	-9889
1	26459
10	-19802
4	-9889
10	6633
9	-19802
9	-16498
1	9937
10	-6585
2	-9889
10	13241
2	3328
6	13241
1	3328
1	13241
1	-3280
10	24
1	6633
9	-9889
6	-19802
9	13241
1	19850
10	-3280
10	3328
1	13241
1	-13194
10	24
10	24
1	9937
6	-3280
6	-16498
10	-3280
10	13241
6	6633
6	9937
9	13241
10	16546
1	6633
8	13241
1	24
1	-13194
3	24
10	6633
1	-16498
9	-6585
10	3328
1	-6585
10	24
1	-9889
10	24
6	9937
6	-3280
1	-9889
10	9937
6	-16498
3	24
6	-9889
10	-13194
10	3328
9	19850
6	24
10	-6585
10	6633
10	13241
4	9937
10	3328
1	9937
1	-9889
9	-6585
5	24
10	24
1	-13194
6	24
1	6633
10	6633
6	13241
10	-3280
6	23154
10	6633
10	-19802
10	13241
2	-19802
3	3328
10	24
10	3328
7	3328
6	-16498
10	-9889
1	9937
10	13241
6	24
6	3328
1	13241
10	13241
6	-19802
6	-9889
10	3328
9	6633
10	-3280
10	-6585
9	9937
10	-13194
6	6633
10	-9889
10	16546
10	-3280
3	6633
1	-6585
10	13241
9	-6585
2	3328
10	-9889
6	9937
1	6633
6	-19802
10	-9889
10	16546
1	19850
10	-6585
2	-6585
2	13241
3	-13194
9	24
10	-6585
1	6633
6	9937
2	-9889
10	6633
2	-3280
6	3328
1	3328
10	6633
1	-3280
6	6633
3	-9889
6	9937
9	-9889
9	3328
2	-3280
9	3328
1	24
1	-3280
10	24
10	-6585
6	24
10	6633
1	-3280
3	24
10	-6585
2	13241
3	9937
10	-3280
6	9937
10	24
6	-16498
10	24
1	-13194
9	3328
3	9937
10	3328
6	-3280
3	-13194
9	-3280
6	6633
6	13241
7	3328
9	13241
10	6633
9	3328
10	16546
1	-3280
3	24
6	-9889
10	23154
2	-13194
10	9937
7	13241
1	-16498
6	-13194
10	24
2	6633
9	-16498
10	16546
1	-3280
1	3328
9	3328
6	6633
1	6633
6	-6585
10	6633
10	-9889
9	3328
1	24
10	6633
1	-16498
1	-13194
9	6633
1	-9889
6	3328
6	24
2	-19802
10	24
1	3328
2	3328
10	-9889
9	9937
1	-16498
1	-3280
9	19850
2	9937
10	6633
1	16546
9	-9889
1	19850
6	24
6	-9889
7	-9889
2	-9889
10	13241
10	13241
6	3328
6	3328
6	-9889
10	-3280
9	-6585
1	9937
9	-3280
6	-3280
10	13241
3	3328
2	16546
7	16546
9	-3280
10	24
6	9937
9	-6585
1	9937
6	-9889
9	24
6	6633
6	6633
10	-3280
6	-19802
10	24
9	9937
10	24
6	6633
1	9937
4	-9889
1	9937
10	-19802
3	9937
6	-3280
7	-9889
10	-26411
1	3328
1	-3280
10	9937
1	6633
6	-19802
2	-13194
1	-3280
10	6633
6	6633
1	24
9	6633
10	-6585
10	3328
1	24
3	-3280
6	-6585
1	6633
6	-6585
10	3328
2	3328
1	3328
10	16546
10	23154
6	-9889
10	3328
10	-13194
6	-6585
9	3328
1	-16498
2	24
10	-13194
6	6633
10	-6585
2	16546
6	-3280
6	-13194
1	24
6	13241
3	6633
2	3328
1	9937
6	19850
9	3328
1	9937
10	-13194
10	9937
6	-6585
10	-13194
5	9937
10	-16498
1	6633
6	24
9	-3280
6	24
3	16546
6	9937
10	3328
10	-16498
6	9937
10	-6585
6	-6585
6	3328
10	6633
1	-16498
1	-9889
6	-6585
2	-19802
10	-3280
1	-6585
3	24
9	24
6	3328
1	-13194
3	-13194
1	24
1	3328
9	6633
10	24
10	3328
2	6633
6	-9889
9	6633
10	-16498
9	-6585
6	-3280
6	9937
1	3328
6	-23107
6	-6585
10	-6585
9	3328
2	-9889
9	-3280
10	-16498
6	24
6	6633
6	19850
6	-9889
2	24
9	3328
10	-6585
1	9937
3	-6585
10	-6585
10	26459
10	24
1	-6585
10	16546
6	13241
2	23154
1	19850
10	24
3	9937
6	-16498
1	-19802
10	13241
10	24
1	6633
3	-3280
10	9937
6	3328
3	9937
7	13241
1	9937
10	24
1	-3280
10	24
10	3328
1	-13194
9	-9889
6	-13194
1	-19802
10	9937
6	24
10	-16498
6	6633
6	6633
1	23154
2	-13194
3	13241
10	-13194
3	-6585
7	3328
1	24
2	24
1	6633
6	6633
2	-6585
6	-6585
6	24
1	-3280
10	-3280
6	13241
1	6633
10	-13194
1	6633
2	-23107
6	3328
9	9937
6	3328
6	-3280
10	24
6	-3280
2	9937
1	24
2	9937
6	9937
9	9937
7	-6585
1	24
6	-16498
6	3328
10	6633
9	19850
9	-3280
6	13241
10	-3280
1	-19802
2	6633
1	9937
1	13241
7	3328
6	6633
1	3328
9	3328
3	-9889
6	-6585
1	16546
7	-9889
1	24
9	-3280
6	-9889
1	16546
4	6633
6	-6585
6	24
3	-3280
10	3328
10	-6585
10	24
1	-16498
6	3328
10	6633
10	-3280
6	6633
1	-6585
6	-19802
10	24
2	24
6	-6585
10	-6585
1	24
1	6633
10	-3280
10	24
9	-3280
1	-3280
10	-6585
9	6633
9	6633
1	24
6	24
10	-13194
10	9937
1	-23107
1	24
1	3328
1	9937
6	-3280
5	-3280
10	16546
10	-6585
10	-3280
4	13241
1	13241
10	-3280
3	-16498
6	-16498
1	6633
1	-3280
6	-9889
1	-16498
10	24
10	33067
1	24
6	-6585
3	-3280
9	-6585
6	9937
6	-3280
9	-6585
9	24
3	13241
6	-6585
10	9937
9	24
1	24
10	-9889
10	9937
10	24
4	13241
1	13241
5	-9889
9	9937
2	6633
10	24
6	3328
10	-3280
1	24
5	24
3	-19802
6	3328
3	6633
3	-3280
2	3328
9	16546
7	23154
1	3328
9	-9889
7	-3280
10	6633
10	3328
6	-13194
9	-9889
1	3328
10	-3280
9	19850
10	24
7	19850
1	-3280
1	3328
1	-6585
10	13241
1	24
10	6633
6	3328
9	9937
6	6633
10	9937
10	3328
10	24
10	-6585
3	-3280
6	-16498
6	24
10	-6585
6	-13194
1	3328
6	3328
9	-9889
10	-9889
1	3328
1	6633
1	-3280
6	-9889
10	-19802
10	-9889
6	-6585
1	-3280
1	24
10	24
10	24
4	-13194
9	6633
1	-9889
6	-16498
9	19850
3	-9889
10	-9889
10	13241
3	-19802
6	16546
9	-3280
6	-3280
1	-3280
6	-6585
6	19850
10	-9889
9	-9889
6	3328
3	3328
9	24
6	9937
6	-9889
6	3328
1	-3280
3	-16498
10	24
6	9937
4	6633
1	26459
10	-9889
1	-6585
10	-19802
10	13241
1	24
1	6633
2	13241
9	13241
3	24
6	6633
4	-6585
6	3328
10	24
3	3328
6	-26411
3	-9889
6	-6585
10	3328
9	6633
6	-3280
7	-13194
1	3328
1	19850
10	-6585
1	3328
6	-23107
1	9937
6	-9889
10	9937
6	16546
1	9937
9	3328
7	3328
1	3328
6	3328
6	-13194
10	16546
10	6633
10	24
10	6633
10	16546
6	3328
10	24
2	-13194
6	24
6	6633
1	6633
3	3328
2	-13194
1	-6585
3	-16498
9	9937
2	24
10	-19802
6	-19802
10	-19802
6	-23107
4	-3280
10	6633
9	-6585
6	16546
1	-13194
1	6633
3	3328
9	-3280
10	9937
1	-19802
2	24
1	-6585
9	-6585
9	9937
10	24
4	6633
9	-16498
10	-13194
9	24
9	3328
2	-3280
9	24
9	9937
1	6633
10	3328
10	9937
1	6633
2	24
7	3328
1	3328
6	13241
9	3328
6	13241
10	6633
1	-16498
6	9937
1	-6585
1	9937
10	-16498
3	13241
6	9937
6	-19802
10	-3280
10	-3280
6	24
6	3328
9	3328
2	6633
1	-6585
2	-6585
10	16546
9	3328
3	6633
10	-3280
1	-3280
6	3328
1	-6585
10	23154
10	3328
10	9937
6	9937
9	6633
10	6633
1	3328
3	-6585
3	24
6	3328
6	3328
10	-6585
3	19850
6	3328
9	3328
10	-3280
3	6633
6	-3280
9	-16498
6	-9889
1	-6585
10	3328
10	-13194
10	-3280
6	-6585
1	24
1	-6585
10	3328
1	13241
2	6633
6	-3280
1	-6585
10	-6585
6	24
10	-3280
1	-3280
1	-13194
9	-26411
9	3328
1	-6585
9	-9889
10	-9889
9	24
1	16546
3	-9889
10	-6585
6	-9889
3	24
10	24
6	-19802
1	24
10	9937
6	13241
6	-6585
6	9937
