-3511	-10312
-8896	-6577
7634	6293
10267	-11566
2731	5251
-767	-2177
3373	8568
-8087	6561
22938	7940
12594	5230
5397	9
-2169	-11433
-5787	12681
3037	-4443
-5820	13794
22600	-3309
-18503	-10226
-1877	15511
4215	-8576
-1124	7174
24515	-11484
-5053	2404
-22887	15473
3654	-11576
-2011	-6449
9974	-9755
-9688	-11794
-1155	-10286
-3937	-7816
3976	5087
6160	148
4352	5255
-14759	6532
4495	6223
14627	132
-3658	7207
-5113	-5139
-67	10655
8317	-1457
9920	5092
11067	-575
-12224	19889
16587	5083
-16942	-11743
-5718	5246
4173	802
672	-7317
2803	8509
5118	-7565
5614	8576
-2002	-10334
1249	-5622
21946	20561
782	8031
2141	-11788
-15520	1982
-9839	-11016
7461	-6332
1482	-10953
22080	-8554
1992	17951
-1175	-11466
20480	-11327
-3434	-9721
-18687	-11741
-2060	7174
-10469	-11373
20489	-11172
-3921	9978
2567	-10819
7642	-9479
-2270	-10986
-7300	-25217
-2717	-8911
-2970	5529
8652	7383
-3523	-23460
5566	-11506
-9867	-4149
-1083	8050
3865	-10287
-1373	5101
-12859	-11552
18949	10005
-6006	-11325
-521	-3673
15507	5943
-8845	5873
3561	1408
4492	18068
-6935	-3787
426	3388
-6686	5830
4790	-11787
-966	-1582
-3313	4413
28502	8225
-3093	-4554
-13662	-8604
-89	10090
2961	-11303
-1909	16725
-1881	-11793
-11262	11439
-93	3952
-4388	6556
-5784	5511
43	-11062
-6806	-326
-3743	1753
-8278	7620
4274	4426
4911	6717
-2279	-1263
-14049	5026
4974	17990
-5212	7681
-5022	-2095
12657	5115
3233	16188
11382	2254
6562	-1632
-16698	-2580
-6731	12963
17469	5446
1353	7391
14700	-768
5230	2829
18547	6443
-10589	-9680
-15583	-8545
-7960	9895
-1681	6482
13530	-11206
-11397	-10670
3653	6611
4877	-11658
2115	-11387
11492	5306
-8705	709
-13428	-5112
3731	4746
5394	2224
-9616	2640
151	-11620
3412	8556
12395	-10140
8197	7624
2424	-7514
-7480	5320
-188	-4032
523	-11404
25492	18706
237	19911
23925	-5854
-1446	-11682
-15285	6174
-14787	-9040
-12573	-11580
-11973	-11294
9411	19276
3754	8468
-7189	4657
17458	8519
-4867	7726
-4028	-6133
-12163	-10115
-2827	-6056
754	5455
-4543	-10777
14432	-11547
-10865	-9135
-5461	-7338
-3589	10672
4474	1546
3238	6030
-5577	-11542
19802	1796
-4604	14719
-3709	5647
26780	3373
10070	-479
-11562	-11493
5586	6895
6145	16019
18535	789
149	8572
-12637	8384
5183	6921
2957	2841
-1806	-7631
8051	8079
-2001	5431
-4788	-5206
-13965	8287
-20064	-6142
7040	-7305
-8977	-5358
-1674	-10969
13730	7011
-18012	6779
-12816	2065
4436	10937
-14736	8248
-6053	-11249
-5705	-11757
-7566	12989
6196	-11361
8852	-1506
6214	6035
2309	6284
-18301	-9834
-716	-8932
-6094	-11676
8546	-11348
-10586	7355
-11873	8163
-8623	17796
-7917	-6669
10353	-11634
-12913	2544
4471	-5250
23904	-11550
-22337	18200
11316	695
6140	8461
-14662	2996
-10244	-11249
12793	-11776
19437	6349
8996	-10828
-61	8530
-10927	-11735
-13990	17673
-4998	-2457
-6842	1256
-11073	7774
10269	3442
12224	8767
-5976	6673
-11151	5794
-917	-7221
15087	-8538
19974	-11783
5880	6379
-11049	5167
-17840	7877
-13241	-8679
15001	-11468
-6956	18468
4803	15074
-6247	-3006
-3710	5232
-7196	6167
-3425	-104
22985	-588
-3535	4188
315	-8533
16469	3174
-1260	19076
27854	14946
4571	7037
628	-10181
26969	9949
-5663	-11777
-9028	-7950
-1120	1289
-1522	-11607
-3028	6596
-256	7345
4444	3974
12040	2181
-7294	10283
8030	16158
-10005	-11061
9195	7975
-14650	8577
16161	22118
5503	-4949
621	19908
-14415	7851
12889	-11189
1364	17610
7106	5891
1768	-5541
4005	-10737
17856	-11021
-2898	1039
16215	-10227
3601	10002
2294	3406
25395	-5988
6738	3025
-2338	8299
20327	-7569
-12722	5893
-4417	-11712
-19964	-5886
5680	-7392
-2809	-9699
760	438
-20564	5406
3153	-695
14107	8517
-7086	5721
1344	-11737
-1564	19926
1363	-11774
-15461	-11716
-6088	19708
16889	-4272
16596	-7293
-12196	-9576
43	-8412
7045	-8220
14861	6939
-12422	-11787
15629	8535
-1667	-8218
1148	-1135
33829	-4262
-20474	-3014
-7535	-8169
4607	-9856
1573	4176
-13656	7212
9788	3064
-3293	5897
-7354	3162
1343	8558
7922	13947
-781	-11530
4016	15300
12531	19423
-10825	2111
4006	-19592
-1924	6633
1322	-2289
10675	7420
-3962	8434
607	1417
-15913	-11792
-7424	18375
6495	11068
605	8276
-4034	-11706
8934	-9598
-1394	6560
-11122	-11691
2689	16403
19794	10956
665	-1755
-2221	15873
570	4125
-127	7964
-7549	5214
-8692	11420
11640	6171
404	14190
-1111	19765
-16516	-10493
10579	-11795
14670	-2193
-8451	7859
-5957	17353
-5885	-1735
1215	4927
-10100	5709
2664	19571
15147	15462
-1688	8569
2646	7280
3657	-10155
-9761	5542
7146	-32889
14405	-9948
4394	5459
-6825	-9003
4508	8578
-2750	8524
26915	8420
-13951	13752
-10972	5794
13117	4134
-18375	3101
4472	-7170
-19260	-1939
8679	-11577
-7451	-11737
-3141	-9455
-9416	-9819
-6923	1836
2024	-10983
-21222	6311
12728	-8445
4760	-7863
-6676	-11491
8182	-8376
14394	-11794
-14181	-11744
12387	16816
-14587	-11572
1489	-10072
-3566	-6938
3190	7957
-1007	-11665
-12527	-11210
664	-10547
-824	8480
23461	5294
-10919	7042
-8624	-8133
8821	-11346
15662	-7604
11719	-10418
19423	3017
-10689	2233
2820	6163
-5827	-6376
407	5187
13523	-11184
-2217	-3771
-335	-7604
9092	-7849
27860	-11524
10277	-5169
-3032	7867
-7739	7702
-11401	5202
9085	-8773
-11970	8505
3528	6774
16287	6640
4647	-11790
-17334	-8989
14821	-9669
1379	-11747
-2334	3016
-11789	195
7159	10129
4795	8504
21965	-11029
15989	5353
11877	6394
321	-2245
-8576	14099
12417	5938
-4054	-11360
-15370	8375
6288	-34
3353	19857
-11150	5277
-4314	8140
9622	6489
12313	-11724
-6304	-8856
4169	7095
12556	4698
15575	123
-440	-9205
-6058	16363
-807	5251
-7792	-11615
4282	-10384
309	-3513
-6101	-11421
-14026	3082
-9978	19664
-189	-11543
1780	-8742
-1489	-11012
7615	-9749
-22844	5276
5908	19896
-2083	7723
113	18022
-12758	19781
-3664	-8356
12090	-3431
-16721	4214
2497	1639
-4608	6208
1327	15109
7071	-16825
-2959	19953
-7766	17489
-746	-9140
16314	-10616
3835	-11708
4405	12040
-12416	7989
-11610	7020
-7741	12432
-1906	-11646
-5908	-5353
-2194	-11341
2311	19277
22769	3903
1192	6581
-7193	-8384
-6171	-11794
-2662	-11670
-12286	-9762
-12545	-7473
9696	-11400
15017	-26755
-1093	4154
7475	-11782
-15791	81
6978	5212
1960	-10934
-10921	-11651
868	8578
5829	-7492
4696	-4138
-6625	3817
-1389	17899
-10250	-11793
-1238	8539
814	4558
-11212	-11787
-8129	5737
-6132	6049
-9452	7547
-2806	3128
-4110	1444
-11655	-8851
5909	-11730
10811	9455
2639	12854
-17906	13473
1956	-7487
-1504	5424
8956	811
