10255	-4374
13177	5339
-10671	-9607
-10553	-2741
-9619	-8313
-10023	-9465
12558	-12719
-10518	-9474
-10727	-5669
366	-2599
12975	4527
-4707	-10392
18319	7118
19712	-11717
-10659	-6995
10528	13277
19831	28011
-2324	-6955
-8712	-6965
-3190	-2274
5302	2082
-211	-5991
13546	11026
19758	-7175
-10641	-1317
-7055	-3414
-10709	2250
4166	-11550
-10487	6010
-4563	-2403
-9833	10823
7161	-2829
18823	1760
16377	-7474
10856	21435
4258	9035
-7702	5391
-8116	7931
-9945	9569
-432	1066
-10770	-19539
3200	-11487
-10786	12202
-1352	-5013
-8307	-1971
-654	3798
19227	-6453
-17899	-10820
19505	1235
-5159	16235
409	1186
-4933	14688
-9708	1330
6767	6385
-10751	6579
9673	1087
-8736	-1101
-3540	-7240
19815	9140
-4202	-11627
-10616	-15307
-10776	-14138
6266	-9648
7462	-1664
-4117	13780
7098	-9593
-10537	689
-5746	-7292
19529	-2766
-2020	-6101
-10327	14713
-942	-10655
17174	15948
4154	11230
16036	-503
1431	-1595
-6353	2037
-10444	-2640
-7628	4304
17198	2902
6072	-2244
-10343	3599
-2238	-3929
8080	10325
19796	-8924
1464	10521
11878	-7271
-2942	-6536
-10058	8691
4135	3040
4585	4207
-6671	3932
2536	-5096
-4744	4818
-8569	486
-5974	-12151
-9813	-10722
5923	-8658
14869	1247
19670	3564
6617	11482
19809	12289
-10318	-13700
13778	-3338
6371	5194
-9719	13215
-9424	14808
18086	590
-4769	-11004
1933	-4407
13816	-4818
-9128	-18142
-4205	-15310
-9361	-20514
13014	18146
-4602	-1212
19498	16107
5714	-1748
8173	1671
15314	10954
13188	-10919
12547	14834
15	7711
19833	-2360
-9572	12855
-907	-14940
-10659	1169
9112	-2194
-8839	-8750
19792	4176
19801	1286
-3934	11815
-10796	8568
-10311	-11750
3491	-143
-6049	-10860
-6765	-18288
9442	10118
-9675	13699
-8232	6334
8925	-4926
-544	1919
2358	-18668
4572	-7693
-9006	8994
-9595	8851
-7432	7586
13253	4581
-6930	-3777
-6629	20759
-1718	-16673
-8869	-18060
4338	-3785
-10801	-5690
19713	-7212
401	-11280
-10744	-3859
14662	9956
-10336	-6282
-5572	12177
-10598	12619
-7290	-10366
6092	-7030
-6806	2970
550	-9301
-6186	-240
5562	-3327
