19865	2274
7841	-3164
-12197	-10184
27880	-5550
-4182	7193
-4182	1797
1830	2084
19865	-900
17861	4285
-10193	-8542
-174	944
9845	7249
7841	-2819
1830	-10098
-174	-12117
-4182	-604
-10193	1314
-8190	4878
-8190	11412
7841	-4800
7841	-7365
-2178	7815
-174	-7579
-6186	5820
-4182	-4298
5837	-5036
7841	-7923
-14201	-5698
13853	-11848
13853	5410
-10193	6677
5837	-8978
-16205	9064
-16205	32371
3834	-18244
5837	-4672
-2178	-1315
-2178	6876
-10193	24094
-8190	1728
-10193	19077
-6186	-4842
13853	-10374
-6186	-8566
-4182	14975
-4182	661
-12197	-6834
-2178	18652
5837	5285
3834	-2520
9845	12523
9845	3443
-6186	5740
-2178	158
3834	-10938
5837	6619
-6186	-8965
1830	-9604
13853	-17189
-4182	-14410
3834	-3269
-10193	-9294
1830	-1793
3834	-12860
9845	-2497
-174	990
1830	-3304
-2178	1044
-12197	1145
7841	-1105
11849	6326
-6186	7426
-6186	-10116
-2178	1111
-4182	-2870
-2178	-8677
-16205	12616
9845	846
27880	-6226
19865	429
19865	-131
-6186	-6104
23872	7449
-4182	-3305
-174	-8547
-14201	-6081
-8190	-12958
1830	-4926
9845	-9169
-14201	10935
11849	3335
-2178	-18393
-12197	6202
-8190	-14321
21868	8006
-6186	-8195
13853	21976
3834	9295
-12197	4133
3834	-1656
3834	3849
19865	-5355
-174	-16985
-12197	7402
-4182	1461
-10193	10614
5837	6118
21868	-7089
-10193	4551
-174	-6664
1830	8410
3834	-14382
3834	-10793
5837	-4696
-2178	4058
1830	11628
-6186	-17256
-12197	-1025
-2178	-1130
-2178	974
3834	-7461
25876	9250
-6186	13240
-48267	36273
1830	5350
-174	11354
5837	-7456
3834	-23635
-14201	12349
19865	14433
-6186	-5634
19865	-3136
-8190	-4671
-8190	-2023
3834	-5470
-10193	21544
-174	30149
1830	-4551
5837	-834
11849	8397
5837	50
21868	8183
11849	-15913
-4182	4384
17861	-1517
29884	-5686
-24221	24338
-2178	15292
-174	6395
-12197	5259
3834	678
-174	12146
3834	4984
11849	-728
1830	2769
5837	-559
-6186	13078
-4182	-6125
-12197	14349
-2178	2122
1830	-7203
-10193	12013
7841	8442
-6186	6083
-6186	-18156
-4182	5906
-174	-263
5837	-1783
-2178	-13809
1830	-4811
-10193	11034
-16205	25403
-12197	12653
-8190	-6174
-20213	27867
-4182	8839
11849	-8579
5837	6551
1830	9288
11849	-5278
-6186	-2044
17861	-5632
13853	-4852
5837	-7214
-12197	2977
-4182	6773
3834	11379
7841	4916
-10193	4363
5837	270
9845	-4038
17861	-13821
-10193	-4477
3834	5869
1830	-6668
11849	-4048
-174	3810
-14201	1772
7841	19352
5837	2204
13853	-1769
-8190	1910
-6186	2480
1830	-5809
-8190	465
-2178	4918
1830	-5477
5837	-6667
9845	1061
-16205	-23366
3834	-1766
-2178	-6230
1830	-15646
-14201	-3132
-6186	-6415
-6186	-1190
-8190	-16862
-2178	16578
1830	-1316
-12197	7851
5837	6219
1830	2993
17861	-3702
-12197	-1081
3834	539
-2178	-6749
-16205	20169
15857	2244
-12197	-879
-2178	-3269
3834	-9554
11849	-3066
-2178	-4877
-6186	11293
-10193	-6995
7841	3069
-8190	-23313
1830	-442
-4182	8486
-4182	20929
1830	3586
9845	870
13853	8233
