0	1671
0	-4632
0	-5721
0	-9425
0	-932
0	1975
0	22471
0	-4623
0	-6232
0	1456
0	9281
0	-6028
1	4065
0	1157
1	157
0	-13931
1	-8860
0	3784
0	-1461
0	-11402
0	8813
1	2376
0	9594
0	1315
1	-2140
1	-8848
0	12186
0	-23872
0	-5000
0	-2392
0	-2257
0	15897
1	7136
1	-854
0	17411
1	31012
0	-14874
0	-4326
0	-13247
0	4093
0	11957
0	-2898
1	9905
0	-398
1	-3832
0	-4061
0	-9059
1	3073
0	-9556
0	-10227
0	1703
0	4550
0	688
1	-2958
0	-4071
0	-4152
0	-1830
0	1483
1	4294
0	-410
0	-4479
0	18164
0	9434
0	-13173
1	-9704
0	3550
1	14580
0	-5537
1	7534
1	-5547
0	36136
0	8406
0	1160
0	1462
1	-8580
0	11793
0	-83
0	-73
0	11208
0	-5221
0	-10314
0	-10888
0	3354
0	-4918
0	3951
0	9520
1	-7074
0	5507
0	-14224
0	2440
0	826
1	1354
0	-7010
0	5954
0	1364
0	2139
1	886
1	3089
0	-8772
1	225
0	15483
0	-25985
0	-4284
0	8882
0	-1100
0	-321
0	-6662
0	-13623
0	-2249
0	2186
0	11564
1	26273
0	1366
0	-3358
1	13320
0	18105
0	-3083
0	-18181
0	2459
0	-4239
0	-92
0	11124
0	-6399
1	7452
0	9160
0	-5205
0	13267
0	2010
0	-14684
1	-10576
0	6345
0	-5579
0	4338
0	-1422
1	-297
1	-10146
0	16052
0	-14897
0	-7347
1	-15344
0	-6021
0	-5102
0	3529
0	-2763
0	-3805
0	2345
0	13883
1	-10827
0	1573
1	3155
0	22358
1	958
0	11378
0	2865
1	-4976
1	-3197
0	-14994
0	3963
0	-3909
1	-17630
0	8948
0	-4748
0	9209
0	346
1	-7016
0	8310
0	8132
1	9198
0	-10726
0	8965
0	-3595
1	-1202
0	-6237
0	-11104
0	-6366
0	-16539
0	1587
0	-1491
0	-3663
0	-665
0	-8513
0	-619
0	-243
0	-12025
0	-1517
0	-5579
0	9049
0	-6051
1	-13844
0	-7855
0	10247
1	14947
0	-1391
1	-4103
0	-13773
1	9116
1	-2371
0	1431
0	-1576
1	-11648
1	6764
0	27859
0	5772
0	-130
0	1567
0	-7294
0	9189
0	-9071
0	9199
0	-174
0	4961
0	-8722
0	-2396
0	5308
0	-665
1	491
0	-3186
0	-778
0	-1898
0	1859
0	-439
1	21329
0	10898
1	-1653
0	-1930
1	9653
1	-6312
0	-19941
1	-1584
0	3650
0	-5231
0	-3660
0	-11536
0	-2299
0	4534
0	9035
0	410
1	-13162
1	7038
0	2089
0	29734
0	10673
0	7457
1	-2986
0	9045
0	2456
0	13798
0	1872
0	-18969
0	-7936
0	2595
1	-5027
0	-3410
0	3604
0	23446
0	-1321
0	15047
0	-9460
1	-2314
1	-5778
1	-7270
1	9338
1	10912
1	-4579
0	-7906
1	3016
0	-3706
0	9199
1	9954
1	-11715
1	-6888
0	-465
0	-10535
0	-4990
0	12371
0	2930
0	-9244
0	9058
1	-23554
0	-2393
0	-2551
1	-9091
1	1482
0	9201
1	803
1	1038
0	17303
0	-3052
1	17054
0	-5384
0	-9908
0	-862
1	14363
0	-1469
0	-17559
0	-5725
0	-7080
0	-650
0	-3612
0	3458
0	-8797
0	9920
0	14771
0	9078
0	570
0	11086
0	1647
0	-2927
0	-5493
0	-5321
1	-2156
0	9858
1	-2698
0	-4692
0	10196
0	-2112
0	34266
0	4237
1	-13439
0	9506
0	-3935
0	-9797
0	-3428
1	-1482
1	-5785
0	-402
1	1279
1	-6652
1	6768
0	9412
0	9167
0	-2487
1	-3683
0	4283
0	-1145
0	-1288
1	-11351
1	-26390
0	8740
0	1156
1	-642
0	-11685
0	406
0	31
0	9264
0	-1730
0	-14869
0	663
1	-6754
0	9437
0	1233
1	-1957
1	2872
1	1138
0	-5928
1	-3922
0	8957
0	-11452
0	6118
0	-7772
1	-3008
1	-4870
0	-1495
1	13435
1	-3638
0	580
0	-7574
0	4169
1	2122
0	5617
0	-4159
1	-4056
0	4367
0	1676
1	-396
0	10969
1	-2426
0	-4652
0	-13540
0	-13031
1	22554
1	-2197
0	1224
0	-11910
0	-10426
1	-3868
0	4008
0	9488
0	3272
0	-5319
0	-8257
0	9651
1	15202
0	-17711
1	501
1	9765
1	1325
0	31496
0	-20036
0	-7760
0	22459
1	-7092
0	30776
0	-13504
1	-3608
1	-9360
0	9801
0	6177
0	905
0	-9201
1	-1688
0	-9848
0	12492
1	2124
0	-18166
0	16049
0	-11010
0	-2020
0	-485
0	11000
0	11753
0	12902
0	-6099
0	3032
0	-10695
0	9716
1	-673
0	18084
0	-489
0	3670
0	-14401
1	-4921
0	3281
1	-7829
1	-8595
1	12263
1	9100
0	-1343
0	-9057
0	-579
0	-3917
0	-88
1	13443
0	-74
1	-6870
0	-520
0	-11144
1	-1116
0	-3829
0	-1648
0	-5134
0	6346
0	-7571
0	-7370
0	3638
0	3280
1	-15863
0	-2149
1	1963
0	25148
0	-620
0	-1580
0	939
1	4997
0	-1318
0	189
0	-3645
0	-7034
0	11507
1	-9919
0	-2464
0	-2088
1	5157
1	16091
0	8020
0	2873
0	-5165
0	3614
1	-15436
0	1236
1	-1158
0	-3828
0	486
0	-5292
0	9380
0	588
0	24774
1	-10177
0	-1653
0	-5350
0	4026
0	9198
0	-2487
0	9213
0	2360
0	-3077
1	-7648
0	-4141
1	294
0	-3276
0	4459
0	-12524
0	11924
1	-1018
0	7418
0	3842
0	8890
0	9442
1	9265
0	-27265
0	-1598
0	15122
1	3219
1	-1431
0	76
0	-242
0	-8786
0	-5467
0	18909
0	-8912
0	10113
0	-10639
1	-12315
0	9164
0	876
0	8808
1	3922
0	-24810
1	-1321
0	9843
1	-19287
0	-20014
0	9850
0	1141
0	187
1	8835
1	19827
0	-2393
1	-9053
0	-1164
0	-3775
0	-2013
1	-6947
1	-19568
0	13763
1	-6830
1	9455
0	-22875
0	692
0	-8007
