-27151	-200
-4466	5229
9892	5781
5740	-11177
-2998	10075
-903	-10939
-2716	362
4523	-21815
-6913	-17438
9401	-7898
-2360	2779
7340	9006
789	13754
10211	7507
10266	89
-5293	-1395
10047	3404
2777	295
6938	-8077
-485	4470
9760	3047
10850	240
-7219	-4696
10249	-12896
3086	7044
-4061	4956
500	-11734
4378	-6734
598	10535
-28460	3653
-10224	-7138
-341	3383
-14828	3457
-4647	245
10773	-4120
-2270	9658
5864	2236
10499	-161
9424	-2714
-14382	1477
-20087	7731
10732	12300
-3814	7649
-1318	17322
10834	-17372
-16676	-11329
10171	352
-15321	493
9411	-1584
5961	-299
-9846	-9753
-1550	-3486
-715	11706
10588	-828
-3886	6374
28	11673
-3932	-7169
3656	-3266
-12086	1804
10560	-16555
10756	1101
10131	-1045
8388	13390
7987	8131
9870	-1270
-11907	-15550
10073	2183
7922	-7240
9969	-6198
2883	1546
-11547	-24044
10540	-14117
10540	12859
-2302	-7255
4480	-13129
-4998	9886
-11331	-12427
-11807	-391
10573	-176
-3562	-8975
-3054	1484
-14680	3275
-13405	-14755
2217	-11745
10859	11347
6627	12667
6005	-1870
-12746	5720
10649	5916
-5755	-6992
7570	-10993
7646	11474
2572	4560
1607	-735
614	-1570
-20529	3604
10728	2267
6623	334
4621	-4132
-25640	17057
3834	-7677
10837	-30572
10242	-1669
826	-7216
-312	3024
-423	-4358
6564	-8043
-1546	8998
-955	-13642
1488	7880
6052	-619
4758	16400
-4002	4058
7386	8487
3817	19434
7920	-21838
10853	-27479
-3520	10759
-20027	14767
1216	1460
10050	4115
-8674	-1022
-2437	16845
-10657	-3623
4186	-11169
-1464	-373
5905	4816
-31986	14420
6726	-3905
-2612	16583
553	10692
6643	11842
-17502	-11103
10113	5286
9173	3981
3947	-9661
5010	12537
5500	-1870
10161	19584
10652	5001
1998	17138
10657	-5483
-14582	-23756
7119	-4595
-13121	1976
6453	1282
9814	-5394
-7256	12473
1702	-8772
-6703	-6388
10372	11808
6282	16386
1990	-589
-4994	-13079
7236	21371
8588	1718
10040	-14312
-21724	-9339
10813	6814
-11355	5391
9202	-2654
4242	1719
1633	7530
-2563	10566
-10316	8271
10099	11012
5337	-23446
1776	16100
-875	-10282
-13899	6142
4379	-5787
8660	7606
2	2998
188	-7179
4324	-13260
10856	-11371
8150	-4029
-7599	-1546
1056	-10333
-8215	1515
-3348	9009
7873	-27608
-13445	-6997
4281	-1564
-12675	-15664
-11795	8479
-1472	-12948
-6466	11692
6840	-9429
3300	-4075
51	-3162
9870	8667
434	10095
206	5620
-13888	2032
-2994	-7695
-9497	-5161
2865	-12888
3779	1575
5078	-8046
9978	-14539
5147	-3840
376	625
3893	-301
1190	611
5122	-12869
9385	-5027
3880	-6644
4510	3756
10735	-3966
-3487	6334
4966	15533
3923	4102
10488	11230
-1229	4199
10806	6304
4194	3786
201	-11187
-16746	13009
8715	-15675
435	-17428
7112	-2519
8681	4060
7489	7991
-6985	-977
-8140	1793
-3240	2736
-5681	-11036
-8311	16412
-12227	-7489
10668	-4424
10146	-1156
-10166	-7129
8960	10995
2941	3524
5355	-9463
10851	11216
-17613	-575
3885	-3735
10041	9939
4884	-2572
-13043	3296
2556	-3034
-6903	10468
9473	-3288
-11812	9713
-6134	-1300
9801	2344
1442	4119
430	8910
683	-663
7602	13777
8334	-15998
127	1956
7804	11384
2549	6280
10842	5385
10637	-2432
-1692	-5897
10138	-8904
3096	-14334
-6177	8458
2784	1960
10517	-5824
-10109	1821
10396	2856
6733	-6055
-4666	-835
10696	-11030
-2551	19589
6019	-741
-760	-16385
1105	24255
-29684	2253
-16752	-7043
6199	-6717
10731	-1773
4527	3732
-2540	1883
6721	9121
-7247	18277
-11325	-4507
-7314	4612
10827	15455
-1961	-5820
-6551	8745
540	-12763
-2004	-8456
10854	-15065
8736	7299
7535	-5837
3756	-3666
3690	7062
-841	-7270
4375	-16900
10787	2776
