1185	5
-3812	2
-4209	5
15965	6
453	3
19604	6
3005	5
-2474	7
-5581	7
-8451	2
-11683	3
-739	5
-11716	5
-13581	6
-4279	4
7577	5
8605	5
1454	5
-2818	5
9449	6
10759	6
11352	6
-8650	2
-1515	2
606	6
-14967	6
-1629	2
-3919	6
3690	3
-15717	7
-3556	6
18000	6
3692	5
-9341	7
-2329	6
-5577	5
9200	6
-361	6
1415	5
-2215	6
11064	6
-10654	5
-3594	7
6711	5
1758	6
-12080	2
-15010	7
-4589	2
6333	6
4694	5
-90	5
3582	6
12056	5
3288	2
-804	3
-3520	7
425	5
3446	7
-10774	5
-4391	5
-1374	5
-3595	6
-8328	5
-15185	6
7879	6
-4060	6
-8880	2
1558	6
-9380	6
-5663	5
8904	6
10269	2
1544	2
-4461	6
14405	5
-8955	5
-1721	2
27744	5
-8451	5
9757	5
-14991	5
-2742	7
4323	3
-16413	7
2119	7
4855	6
-235	6
-517	2
-134	5
7624	6
2492	5
11670	7
10312	3
14249	6
12540	6
9865	6
-1041	6
69	6
-9889	5
2403	3
-1639	3
-13395	5
14981	5
3443	6
8930	5
5880	6
-8394	6
-10390	5
-18058	5
-3097	6
-12884	6
341	5
-2921	2
-7623	5
-19458	6
7532	2
-3858	6
-2854	5
3318	2
1344	5
19451	2
-1224	6
18860	7
19295	7
2008	6
7227	6
790	7
-19165	6
26422	6
7743	6
-20590	6
-188	6
-6397	6
-5944	5
-1422	6
1290	7
4684	2
-6559	6
10837	7
2442	5
4771	5
-6997	6
15600	6
4989	6
-8903	6
-17975	3
5538	6
10449	6
908	5
-3042	6
-16022	5
-542	6
-8622	5
-804	5
-8489	5
7052	7
-1976	2
-4329	6
7987	5
-6166	6
1211	2
-9893	1
4141	6
8074	2
693	3
601	6
-7029	2
18091	6
3982	5
2210	6
-7158	5
15013	5
13367	5
-4194	6
2166	7
831	6
2176	2
-1740	7
9884	6
14801	6
11558	5
13764	6
-233	2
10791	6
-9382	2
-6486	6
-17601	7
-4920	4
7112	6
-96	2
-11332	6
-7218	5
15914	6
16903	6
13178	2
-4108	7
-130	5
9784	5
14028	3
-1379	6
-12628	6
11336	7
-14107	2
7997	6
-7265	5
3176	5
-20137	6
16113	5
-618	5
-3764	3
-2550	2
13416	6
9762	6
-7596	5
9190	2
-8700	7
-10798	5
2570	5
-31379	6
8685	7
-3524	6
-18419	5
-34477	5
-1825	6
9341	6
-2203	6
7241	3
10828	6
7825	7
6392	7
-1274	7
-5540	5
-20596	2
-8679	5
-14073	5
20613	7
-2870	6
6253	6
-18354	2
-2377	6
24515	5
3892	5
-17580	6
-6492	7
-1004	5
-6184	7
-15265	6
6253	6
-10480	5
-41984	7
-9991	6
2631	5
-23249	6
-48	5
1377	6
-11432	5
-8698	5
-18860	5
-10314	6
-28	6
-3896	6
1607	5
-6372	5
6641	5
14488	5
-2278	3
8522	7
22279	6
-6867	6
7710	6
-5918	4
5763	5
-1874	5
7498	5
2442	6
9213	6
27309	6
3642	6
8804	5
-12641	6
-7233	7
-2959	2
-4516	7
9511	6
-3171	5
-1507	7
-1722	5
-8041	6
162	5
-5178	6
4858	5
-3937	2
7873	5
6385	6
9912	6
-4902	7
-6938	7
-10200	5
-11198	2
2543	5
854	6
7920	2
-2082	6
-7167	5
-6137	6
-9924	6
31322	6
-3483	2
-24093	5
-7956	2
12628	6
5254	5
1677	6
4017	5
14246	6
3563	6
-12484	5
5190	5
-6457	6
-6051	6
4162	6
-9065	5
-1702	5
-6359	2
-1601	2
13679	6
19840	2
1263	2
55	5
8196	5
-4340	2
4977	5
5273	5
-3784	6
7996	2
-12201	2
-7664	6
4118	6
-4628	5
195	5
234	2
10952	5
3525	6
-11409	6
-22743	6
-7094	6
3032	3
8130	3
3351	5
4836	7
-6878	3
6987	5
-2124	6
-2143	5
-330	3
-9049	6
16240	6
-6271	6
-3123	7
1551	7
-820	5
5109	6
-1406	6
8274	5
7038	2
-12455	5
9027	5
-1046	5
13966	6
1763	6
9031	7
11253	6
-5759	5
4097	2
8411	3
-10470	7
-403	6
-4350	5
-3007	5
537	5
-16315	6
12951	6
8001	7
-1761	6
2130	3
4762	6
719	2
-1466	5
-5488	6
-2473	6
-7209	5
6810	7
-5385	5
2073	5
469	5
-18013	6
-5445	6
8435	5
20843	7
26034	2
-4063	2
-4090	2
6329	3
-8457	2
-6245	6
6423	3
-7178	6
5614	7
2056	2
2372	7
-3640	6
6942	5
33048	2
-17337	5
250	3
-9668	6
3159	5
-931	5
6791	5
-5575	6
15421	6
5557	2
3462	5
9528	7
1076	4
4133	6
-3265	5
-6868	6
-3427	2
-10576	7
3512	5
-27516	5
2165	3
-6735	6
3220	3
1548	1
12380	6
-6789	6
-18813	6
5625	6
2287	5
-8130	6
8494	6
