-7892	17
-2217	4
-5497	17
-3318	17
8901	4
714	2
7705	17
17591	5
-12034	18
3026	4
-12506	14
9185	9
-8669	14
-29219	12
10170	5
5234	14
-1161	2
12	14
10988	12
-11485	17
9279	1
-2167	8
-10396	17
-11283	17
-5106	8
6493	14
-702	18
4283	5
-21753	14
-15159	14
9560	5
4378	17
-6332	4
4856	18
8532	17
1309	2
-5894	18
7229	18
4939	5
-16734	2
-4485	14
-338	9
-1783	18
-918	14
8	9
-6204	2
13256	8
6657	4
-3677	17
2690	18
-9005	14
-5514	9
-23197	17
-7863	2
-4816	4
11653	18
-6082	4
-207	4
21993	5
2192	4
15501	18
-6480	14
15425	18
-10299	13
4398	14
-12561	2
-8242	2
-14119	2
-21359	18
-5210	4
263	14
5947	17
4471	9
1986	17
3010	4
5151	17
3550	17
988	18
-3617	2
-16942	5
-4471	4
3428	2
-12752	4
-10921	17
744	12
-2244	4
-185	14
3043	12
-6050	18
19503	17
-12147	14
-6632	17
-3458	9
-1603	18
-3806	12
-11696	17
-316	14
2268	17
-23067	4
-5106	8
-8394	2
2700	5
6106	2
169	18
8306	17
5759	2
14259	12
26760	2
1058	4
-5130	2
-5306	12
4139	17
-12949	2
-4248	4
10702	4
-7992	2
-15298	14
9994	2
10157	4
-4537	18
2643	6
-1417	14
15357	17
-1437	14
8448	9
-9689	2
-9047	8
8291	4
-10427	5
-7863	12
-10169	4
-8214	18
-2145	5
-16637	17
22406	14
-8690	2
-8154	14
-9641	10
-5354	14
1	14
-10057	17
7070	4
98	17
-1836	18
-58	9
12496	14
1577	2
-1038	17
-2867	4
-14258	17
11283	18
-20188	14
-5612	8
-7092	14
10362	2
-3462	8
-6592	4
-1008	4
8202	17
1778	6
1721	17
8555	14
2435	18
-3498	2
-663	9
-1620	14
686	18
5684	8
-9023	2
-14132	5
2128	9
-4456	8
8046	14
17913	5
-4512	17
-10739	8
-10193	17
22726	14
-10027	14
-1211	14
-10813	18
-6019	4
9516	2
-2893	9
1076	4
9373	9
-15917	18
-3173	4
-9531	14
6596	17
-5238	18
15514	18
-3211	18
-4340	14
4059	13
-1129	14
17663	12
-1372	8
-2267	5
-2845	17
-22244	4
22630	17
15707	17
5625	2
5815	9
-6118	17
8047	8
-1574	14
9305	17
-2234	2
250	18
-3561	2
-1580	17
11830	18
6404	18
-5247	14
1243	10
-8835	16
7456	4
-1593	8
5690	4
-879	18
-8907	18
6472	5
-1393	18
11111	2
17522	18
-4873	14
-9016	14
6530	2
4267	14
-284	2
-7626	14
-1950	14
5235	17
-1971	4
-3764	14
3381	17
14110	17
-3367	2
8752	18
-629	4
1837	18
2906	4
-30885	17
-6165	5
-22142	11
-3433	12
-8301	17
13901	8
-1528	5
-5915	14
7971	4
-6156	14
3116	2
8494	17
6521	17
-2744	17
-4403	17
-29	14
6716	12
-11875	4
-228	14
-2094	8
7921	18
17754	14
-4507	14
2930	14
-7572	5
8239	5
5998	2
-2546	2
-1436	17
12558	17
702	14
1751	4
-2724	14
-2170	14
-6675	17
8384	4
-6847	14
2539	2
1127	18
-3585	18
8424	18
-7725	2
-9120	2
6476	14
-6119	17
8379	14
4223	2
9051	14
-2952	18
-2132	1
-129	18
5196	18
-4053	9
5428	14
-7812	5
8242	2
10745	6
-7586	8
-6001	2
-1034	14
8257	2
3234	4
1828	14
-605	14
16174	18
-5651	4
-5414	5
-5404	18
18831	4
1222	14
13281	2
595	18
-4821	4
2089	2
5470	18
-3647	14
-3036	4
-9112	18
551	17
-14973	18
6462	18
903	14
-16813	5
-12855	14
13157	2
4590	6
-3694	12
3381	4
13712	14
-3536	2
14761	18
-7343	2
6202	2
4176	18
8108	14
-10000	14
-156	12
18648	2
4021	15
-6317	4
-8805	18
-11284	9
4564	5
-8018	18
-14617	18
13666	10
5320	17
-9212	18
6940	14
8110	18
10861	17
17285	2
5808	14
-12345	17
-13285	17
4557	14
-7596	8
-22990	8
3350	14
-5502	17
9745	2
