766	2
794	2
-12	2
-893	3
1341	2
854	2
1653	2
813	2
362	4
549	2
120	1
257	2
152	2
725	4
427	2
-263	2
1813	2
-1784	4
980	4
200	4
-711	2
-353	2
39	4
-537	2
-478	2
709	2
772	2
-217	4
-789	1
21	2
-391	4
93	2
245	4
782	2
1426	2
46	2
-1276	2
72	2
1454	2
1689	4
341	4
375	2
-385	4
56	1
-12933	2
-359	2
-130	2
122	4
1273	4
303	2
-2521	2
-757	4
1747	2
240	1
331	4
-34	4
697	4
634	1
1373	4
1668	2
1142	2
1516	4
203	2
52	2
894	2
-1875	2
615	4
462	4
-174	2
997	4
-876	2
251	2
-1212	2
-568	2
2331	2
-649	2
158	2
1058	2
1178	2
469	2
1617	2
952	4
1073	2
-414	2
1293	2
-26	2
1315	2
1237	4
875	2
1097	2
813	2
-2081	1
834	2
-598	2
1132	2
304	2
922	2
1054	2
810	4
-345	4
-1697	2
-32	2
709	2
-31	4
-372	2
-66	4
117	2
-84	2
-304	2
-584	2
-94	2
688	2
1398	2
-212	2
4	4
-48	2
977	1
98	4
900	2
57	2
-660	2
-936	2
-85	2
1273	2
-25	4
559	2
-542	2
1043	4
570	2
275	2
1203	1
924	4
-108	4
-495	2
1160	4
616	2
815	4
1922	2
1422	2
1272	2
791	4
-574	2
-109	2
255	2
978	2
299	2
-357	2
-1130	2
959	2
103	2
1194	2
128	4
-430	2
63	4
773	2
313	4
17	2
743	2
-648	4
458	2
237	2
213	2
-585	2
107	2
1010	2
-597	4
1274	2
984	2
649	4
-957	2
-708	2
834	4
-406	2
1259	2
727	2
-800	4
1403	4
674	4
756	2
955	2
439	2
959	2
2091	2
892	4
-187	2
570	1
936	2
-43	2
214	2
361	4
-110	2
446	2
-141	2
-316707	4
-137	4
1080	2
43	2
165	4
245	1
123	2
19	2
512	2
-206	2
-338	2
-948	4
1352	2
674	4
87	2
263	4
73	2
278	2
278	2
1091	2
829	2
-443	1
610	2
830	1
96	2
470	4
791	2
-547	4
280	2
-762	2
75	4
1633	2
1519	2
1383	2
547	4
594	3
695	2
209	2
869	2
2	2
1242	2
601	2
484	2
958	4
1286	4
264	2
105	4
-825	4
1959	2
471	2
-487	2
1712	2
975	1
831	2
1281	2
601	2
567	2
2071	3
-517	2
-74	4
-34	2
84	4
306	2
693	2
1162	2
423	3
-146	2
431	2
85	2
-1642	2
-178	4
884	4
579	2
81	2
-749	2
800	2
-2158	4
-1083	4
-784	1
689	2
294	2
1443	2
1049	2
-13468	2
-58	2
1232	2
979	2
-487	2
917	2
858	2
308	2
977	2
126	4
1342	2
138	2
1196	4
737	2
-161	2
1461	4
-249	4
1300	4
-168	2
529	2
847	4
902	2
1769	2
-207	2
531	2
734	2
111	2
620	4
450	4
711	2
532	2
602	1
1462	2
1916	4
357	2
-74	2
-201	3
642	1
-24	4
786	2
-379	2
-654	2
541	2
-203	2
585	2
672	4
774	2
28	4
1425	2
627	2
446	2
1242	2
2037	2
1939	2
1037	2
523	2
395	2
819	2
1066	2
220	4
-662	2
-75	2
1107	2
1551	2
50	2
484	4
815	2
681	2
-505	4
-150	2
534	4
1418	4
424	4
1419	2
668	2
1628	4
581	2
1520	4
-195	2
1419	2
516	3
847	2
922	2
858	2
1749	2
-487	2
833	2
-466	2
766	2
1892	2
236	2
944	4
1052	2
163	4
39	1
1516	2
789	4
797	2
878	2
821	2
1174	2
611	4
641	4
948	2
-132	4
123	2
790	2
442	2
-5120	2
636	4
897	2
1188	2
1015	2
-19	4
1040	4
594	2
650	2
713	2
2490	2
1578	2
1095	2
647	2
1753	2
1590	2
-303	4
-438	4
350	2
472	4
-65	4
1106	2
668	2
1064	2
618	2
724	2
-117	2
744	2
-297	2
869	2
970	2
350	2
794	2
-664	1
495	1
153	2
-203	2
-1509	2
705	2
520	4
146	2
740	2
501	2
582	2
654	3
-306	2
105	2
-140	2
-34	4
1890	2
