4	-15833
4	5489
4	-7349
4	540
3	-1361
1	525
5	19034
4	4469
2	-13126
3	-4473
4	-3337
4	-17521
4	-5173
4	1303
4	-2994
4	5361
3	-13739
3	12910
3	801
2	-680
3	23431
2	-5347
2	1738
4	-3671
4	4653
4	-19140
5	17324
4	4269
3	3935
4	-9937
3	-18687
3	-8211
3	4569
2	-4667
4	1227
4	-18095
3	-12228
4	-3945
4	-8426
3	-17541
4	-12519
3	-14342
3	3030
2	-1102
4	-6332
4	-11234
3	-4067
1	-2817
3	10675
4	-5866
3	-10434
4	-12623
4	12871
2	9897
2	1590
4	9883
4	-22871
4	-11798
4	9732
3	12725
5	-13468
3	-2918
5	10793
4	-18199
5	10144
2	-1725
3	7070
4	5558
5	7434
4	26333
1	-617
4	-344
3	7888
4	-2019
4	-5098
4	852
3	-6998
3	7012
3	-12253
3	13793
4	-7947
2	-4531
4	-5713
5	-10835
3	5574
4	-11072
4	-5279
2	2808
3	-9912
4	2146
3	-8597
4	-10228
4	-8457
4	6085
4	-1660
5	-7782
2	11990
5	11466
3	-6050
4	3076
4	-9146
3	4078
3	-8306
4	-2750
3	18268
4	-2843
3	24005
2	-12294
4	-163
4	12080
5	-9644
4	-3245
2	-5670
4	8239
3	-6457
2	7222
4	-2658
4	3621
4	3916
4	-2940
3	9724
3	5274
2	-9504
4	-6438
3	10604
4	-3216
4	-18571
4	-9914
5	-11290
4	-2181
5	3133
4	11302
4	-12060
3	-833
3	4351
3	-6728
5	28889
2	-1955
4	3687
4	-1500
4	-16211
3	3580
3	-3201
4	3332
2	6523
4	5285
3	5981
4	18009
4	8494
4	7731
2	-17129
2	-12986
5	21160
3	-8504
3	12750
4	11687
2	-8040
3	-4181
5	114
4	-9872
3	-3683
3	9430
3	13260
4	3578
4	7318
4	-9985
5	6146
1	-5202
4	2170
3	-6673
1	-1873
2	-11160
3	-12380
5	3393
4	-3988
4	4773
4	22610
4	25897
4	-2313
4	-14958
4	-8527
2	-1020
4	-1790
4	-7259
4	5845
5	3577
3	-4320
4	-7437
4	8299
3	-6012
4	-5403
4	11094
2	-14012
3	19036
3	-2301
4	12038
4	-8898
3	-1579
5	19853
3	-11305
4	-12561
4	-10414
4	1277
4	5230
4	7780
2	-22859
4	-2146
4	-8112
4	1042
4	765
4	-6798
4	-783
2	-1971
4	-2314
2	9807
4	2717
3	-1859
3	1184
4	-3914
4	10604
3	-4090
3	5373
5	5270
5	-7259
3	-8677
4	-2837
4	2225
4	-4184
4	-4952
2	-4386
3	6404
3	-13
3	-6549
2	3439
2	-1126
2	3312
4	-12331
5	17357
4	1785
3	-12106
4	8768
4	-425
5	-4798
5	-418
5	1323
4	-2322
4	-2221
3	-3465
4	7163
2	-10358
3	-113
3	2812
4	19521
3	1087
3	26802
3	-10618
4	1920
3	8900
5	-8678
2	4116
2	-708
2	9751
4	1651
4	-12323
4	2255
1	-4220
3	2546
4	-7090
3	-2426
4	-8358
5	-5490
2	-19814
2	-10338
3	-5697
3	-15857
5	2984
3	-7639
5	-10123
3	5158
4	-412
2	-3137
2	7714
5	1650
4	20547
4	9625
4	15047
4	-6519
3	-1016
4	1826
4	3578
3	-9089
4	3292
4	3726
2	-1313
4	13005
4	3372
3	-8715
4	13614
3	-9961
3	-18033
4	4281
2	9611
4	-6940
2	-2944
4	843
4	13658
1	29498
3	-14654
3	-1526
4	-11513
4	-15475
4	18567
2	-6677
2	-7740
4	2025
3	-6414
4	7694
2	5472
4	-13654
4	-2671
3	17394
4	-6665
3	-496
5	5748
3	19427
4	-13549
4	11794
4	-8080
4	-7985
2	5522
5	4225
4	1729
3	17032
2	1408
4	870
3	12263
4	1843
4	2968
3	-2768
3	-5512
3	13682
4	672
2	3053
4	719
4	571
4	-10725
4	-2316
3	3590
3	-7762
4	5869
4	-11366
5	-9666
4	8089
4	-2809
3	-10399
4	-2702
4	9089
3	4591
4	12687
5	10361
4	-2606
3	-16515
4	-8008
5	3548
4	-13388
4	-12060
3	-15219
2	2852
3	3576
4	14905
4	2509
4	5658
4	-13236
4	3470
4	8444
4	-6908
4	-789
3	9304
2	-5280
3	16063
4	12137
5	-4695
5	31807
3	-2585
4	-7782
5	-7686
5	23806
4	-1297
5	13054
4	-12850
5	-10215
1	-480
2	-11009
3	3252
4	18247
4	11
3	-1798
4	-9042
3	2273
4	-452
5	-6279
4	-13888
3	25829
3	-2088
3	-8385
4	14496
5	-10035
4	26758
4	6463
4	1726
4	-4956
3	-893
4	2603
5	-725
3	-5170
5	325
2	6260
3	-9454
4	8657
3	6764
3	-7648
3	6
3	5912
3	-565
4	899
5	-7282
3	3701
3	-4704
5	12614
3	-7405
3	2884
2	-1827
4	3058
4	-6640
4	-2191
2	-9190
5	-3899
4	-8393
4	-12239
3	-10600
4	4294
4	-4607
4	3065
4	-2018
3	20704
1	30973
4	15079
3	-360
4	1576
3	-6648
4	-16618
4	-2462
5	-3494
2	-4489
4	-3764
4	-2681
4	20947
4	-8790
2	-7908
3	-7184
4	-560
2	-6121
1	-3192
3	-8176
2	866
4	14757
4	-5313
4	-3415
3	21327
2	10717
4	-6387
3	-19540
3	-3929
3	2799
4	-2294
5	-10684
3	26537
4	14200
2	-6896
2	14561
3	-9845
4	1228
4	-4650
4	28865
3	21113
4	-9390
2	7573
3	9226
3	-13922
4	-2890
3	5786
5	-1261
3	-4097
4	8182
4	-10952
5	-7283
3	24446
2	7631
3	5128
4	-4022
4	-4421
4	-10022
4	-986
4	30242
2	-12946
