5447	4840
-6643	3947
-2286	2665
342	1404
-3415	-1877
-14133	3168
-8050	4876
-2537	5840
-11937	17181
1273	-12529
20010	12826
-11090	-1188
10783	7909
1568	-8164
2542	156
27487	-273
19021	2609
-8130	2849
2783	1745
6974	-10413
25296	1747
4938	7597
-6925	-11966
640	4137
-285	3185
2357	-4673
3614	3235
6143	-15764
-3636	-806
8049	-23568
56282	-134
-2622	10622
-9160	-13518
-7325	1975
-4413	-22826
2466	6354
1927	7679
-9970	3207
-3392	-1226
-4466	8144
19409	-6281
-5883	14974
2042	-19122
-8304	13070
131	4604
-8436	4233
-9633	-15969
-6753	7924
-11039	-836
3904	20949
9479	5130
-2348	2517
-3644	-7453
-2845	-2723
-6659	9720
6573	6993
-10838	2758
6191	-17994
-2675	2393
22844	8825
739	2597
-6695	11757
-6052	7522
-2747	1833
-2376	15139
-10686	-4824
9304	-8860
8966	-4464
-2517	-21513
-9323	-8040
35354	5164
-7231	4328
-10098	4955
-7554	-5024
-2664	1407
-4210	18050
16809	-4255
-2963	3127
-5970	-6572
12358	9568
-11963	-304
7738	5240
16759	-3968
13484	2473
-2400	-1420
-7853	-2435
4354	-3657
-5354	8164
12892	2622
14018	-4964
-872	10874
4712	4719
-5974	13925
-7675	3647
2759	-6255
10015	6962
-4555	-11832
-1754	6034
35277	-4821
2380	-317
2454	-6148
15526	4313
20615	-3538
21026	-2321
-4873	5040
-12968	-10819
4544	13817
-5512	8139
-2595	1860
-3317	-4669
660	-22
1020	8981
-7719	-2534
133	-2389
15224	-1632
11112	2832
3920	6378
-8092	417
902	5345
-5139	7453
2012	2400
-4430	532
-9258	-5357
19545	-5710
860	4146
-6795	4700
11650	8307
31263	7437
-3374	10864
4450	-23624
-5839	2218
7644	5141
-9214	-6231
441	7649
8016	-18095
15412	8139
2352	-444
-2112	5969
6204	-63
-4211	-23302
-4054	2737
13572	-2590
-8849	-7517
-6004	3345
2143	4210
-1329	7660
-8627	-1878
-6967	-3889
15225	-16354
-332	4387
18772	9530
7187	-4997
22612	-20622
-1380	7297
-2879	-635
899	10642
-749	-18805
-3977	6888
-5367	-1285
5041	4677
-5727	-1140
12408	-13632
-6195	13738
-2708	-11783
-13219	4807
-2323	11490
11341	-12256
-4349	2310
-6752	6573
-2470	1284
-373	-17979
7201	7369
1171	1093
-9479	2562
-2356	13350
18703	6404
-7778	8136
-10228	7318
-14139	10565
7528	3329
-10961	-21215
-11630	1598
-8132	4210
6979	2940
-2660	4384
6892	1638
6361	1385
322	-14456
-15036	9143
-7224	4629
-2668	5353
3683	3229
-5453	724
-7130	-17226
-5706	-1213
4061	5288
-1299	-11431
13176	-1929
-7198	-6929
-11003	-20783
-460	5744
-5627	5699
-3669	3647
1467	6866
-411	7543
-3672	-17586
1536	-3111
-13311	9635
-8762	-17246
-1356	9420
7526	5730
-2982	5486
-13109	-9493
-10054	-17897
5430	6685
-8446	-8486
-13249	16795
8933	4977
4914	66
12583	-1878
6205	-14697
8733	2888
6861	1589
-5043	3778
-2882	6140
-2711	-21946
-8341	6059
3833	-8106
1524	-1683
53	-19201
8637	1649
-9597	-5330
3987	5373
-1342	-16855
-1157	6081
-860	-1737
-10468	-4019
-3795	930
2829	-16553
628	2411
2408	-8817
-11779	-2321
1969	-7428
18049	348
-4561	4105
-9122	12495
-3706	1635
-6495	14181
3108	4742
8745	14912
-7993	-23665
3817	6962
-1283	6528
12017	3613
-1967	1117
11329	-3876
-7220	5949
211	-840
-12185	-190
-394	2788
4494	940
40455	-6008
-9247	4350
36166	12850
-9806	7074
3870	3547
232	-13479
-6370	3372
-2704	-2179
-2373	7962
10677	-3139
-1502	7874
5800	5144
10092	-1431
-14414	8947
-2836	19309
-7373	-4237
3461	-19595
-9051	3668
5560	854
-3227	-13030
-4611	-16097
20777	3984
-12271	7647
-10645	9427
9532	-2710
-7561	11311
1743	1754
5970	17835
-5476	3573
7391	-14026
-6516	4280
-10786	3820
-7733	810
-3356	-17058
-8461	-7628
9065	4670
-975	8132
-8774	-8667
6868	6676
1010	-32110
