-13907	-14436
11441	-1044
12575	-950
-10773	-12820
13104	3153
-10132	9027
-3975	-1875
11952	6303
-5303	-12542
-3233	4120
-13584	-3531
-10932	-20234
4350	4558
-13991	9894
12958	12361
13092	-13244
-13484	-16556
10060	3334
-2521	3757
4057	9705
-16029	-12364
-9542	2991
13108	4076
-4340	8701
12539	5319
-6433	-15014
8838	3887
12377	-19543
-1897	4198
-14960	-9855
11061	-16362
12460	-11864
-5195	13053
-10101	-16659
13107	-3562
-9220	8675
-9990	-3946
-15761	13233
-12097	-12214
-4611	10793
12793	15481
-15072	-17334
-15451	-11281
13001	10573
-15920	-10048
12113	-16384
3466	-4486
-6546	-18864
-15606	-9980
12729	13900
-10685	-6139
13014	8494
6121	-5168
-7371	-3070
-15863	3976
5544	7950
10268	13321
-13657	9403
10428	10760
9496	4638
7935	3147
-6064	6018
9736	-8332
-5347	21509
13062	3391
-14117	-2155
-14412	15385
-5651	4636
10435	8789
-12970	-9226
13106	8642
-5724	5913
-12171	2139
5520	4326
-6715	3842
-8574	2797
-10094	-20103
10759	5178
10213	5467
-2018	-18838
-7765	-1873
6820	16964
-2076	-7511
6174	3310
2679	7258
-4601	-18974
9589	6213
12879	1596
3794	4342
11128	541
12796	1189
-3736	4341
12016	3933
2717	6406
12999	5425
-10680	-19727
12927	2677
-15167	-17003
-10740	-20161
-6084	-8965
13011	7659
7254	10316
6935	-19993
-10274	-19430
11137	7585
7522	5238
-10269	-8355
-6484	535
-9702	7545
-10774	4870
2200	7651
10335	5400
12464	10961
-10480	1924
10263	-20173
4251	-5664
-13180	-14630
-7595	8690
-6312	5414
-7272	3231
-6579	3494
7930	11221
602	-312
-7158	-19088
10291	10863
-15181	1002
11660	2320
12480	-3542
5996	-848
-15657	4710
-13915	-19543
-9662	-3065
-7117	7041
-7633	259
13003	8535
13102	7157
12125	-1394
13104	5804
262	2287
-14921	-20138
-14628	4692
-16081	11617
12150	7804
-15044	6173
-14966	-19544
-7824	3163
-3806	3323
1941	8822
12604	-19153
-3450	-18047
12082	-1595
-15585	-6397
-8122	-18470
-7374	3833
-16077	10338
-14063	2792
-16064	-7526
-15836	-4118
12010	6362
4447	15693
10710	10840
12415	-8338
-7907	-1086
2541	-16106
-15558	8581
-5384	-10180
-15518	-988
-10507	-20229
11947	-20074
-10559	5646
12894	-19532
12312	1883
-14049	-7780
-14587	-18240
-7190	3822
269	8093
12571	6501
-16078	-2074
-12927	2488
10023	8455
-15895	-17949
-7288	3571
7932	-6857
-9773	9516
-7395	2765
-6360	12314
9754	2916
-1560	7266
-10685	-13894
-7110	-1822
-12822	-19959
12873	5487
12709	858
-15747	-19847
-6778	2163
-14855	-2687
-4235	3758
8497	4885
13093	-3113
535	11180
-10425	1670
-14233	14959
6528	5352
6818	-18848
11492	-8081
-7384	-2255
-2063	-517
-1248	-1407
-12513	-3804
13097	5794
7914	2946
-585	6821
-10869	11722
11992	-15430
-15575	-6571
-2466	4072
12707	-5582
-8368	-5486
9065	6532
10064	-3538
1111	7014
-5924	-507
-13995	4460
12629	24949
12526	17177
9589	4813
-4628	6262
-16068	4310
12176	-1652
-15327	2630
-5640	-15779
-7648	-12973
-14286	10182
10718	-720
-7536	-907
12832	-3287
-5648	-16532
390	4195
-2459	3906
10529	-5457
4875	-1586
10559	-166
-6339	5319
-15752	6335
-16080	3814
-12399	-3667
359	12993
-2293	11679
-6769	-4237
12489	-15834
5966	10856
9659	-912
-13131	-20163
-12879	14062
-15814	2032
-7870	2593
-2879	2622
-8852	5127
1580	4897
-11941	4679
-3279	8459
-9851	-17279
-6736	4747
7050	9157
12541	-9580
-14090	-1133
-7246	12504
6704	-14605
3038	6194
-7767	2967
8281	3254
13090	9301
12814	9029
-10205	6456
-13873	2737
-14654	-2471
8663	8018
-5105	-6677
-7818	19725
-9414	-2523
7807	5434
-16003	-4138
12804	-6035
7302	-17078
12826	11768
13107	11913
-9323	18945
5996	-17535
-7905	-9519
-7310	9431
-9375	3060
-7852	1906
6547	2191
