-2206	3646
-4571	24867
-3092	-1611
-3360	572
-3315	-8539
-3191	-10939
-2220	764
-2964	-4084
-3080	-1493
-980	-8318
25750	-18730
-4055	-6856
-2299	-799
-3346	428
-3484	-4597
-2310	-5620
-3725	-2187
-3457	-1418
-3084	-4576
-1604	4358
-1488	-1340
-2734	-2709
-3442	-6742
-2895	4801
-1819	5184
-2569	6271
-2919	-130
-3459	-2034
-3711	-8903
-4048	700
-3994	-1710
-3058	3851
-3791	-3113
-2491	-11931
-4498	-6434
-5162	6944
-3496	258
-1899	-4514
-2172	-3530
-1299	-7769
-1256	7327
34839	-15917
44088	-20891
-2458	7622
-4220	-7644
-3762	-4782
3471	7534
-1298	4651
-3070	1973
-2279	-626
26358	-16642
-2922	-11045
8782	-12547
-2276	1270
-3307	-9266
-3341	1836
-2531	4321
-2325	2794
-2689	-5269
-3827	17316
-3460	2063
-3221	31128
-2457	-5470
-2613	-3927
-2768	1698
-3875	5663
43631	-18563
-2531	1997
-2398	-10546
-3284	-6426
-3692	-3483
-3318	-6148
-2227	5846
-2458	-2858
6824	-16772
43973	-11122
-3614	12206
-3616	-5659
-2667	-9379
-2289	-4226
-2594	2772
-3767	-388
-2558	3228
47438	-17798
36962	-19720
-3108	13189
-2587	6195
-2475	2301
-3909	4753
-2613	-5907
-2422	8929
-3577	213
-3522	5384
-3197	-308
-3350	2890
-3145	1812
-2347	3253
-4389	-9906
-3751	-107
-3203	-966
-2258	1531
-891	-5454
-3243	3630
-3005	6303
-3099	-8772
-3842	-4626
23295	-18448
-3895	-5986
-2937	6767
-3940	-4908
9962	-9942
-1428	-8287
-3902	-5590
654	5740
-2071	1848
2673	2243
-3655	-9619
-3211	10092
-3026	-4691
-2424	-2051
-3855	-7446
-3236	9369
-2643	11717
-3357	-3204
-3505	9100
-2495	2225
53398	-19705
-4322	-5656
-2573	-3291
-2096	3654
9153	-3776
-3453	5648
-3796	6167
-3772	1401
-3604	-8571
-2392	5980
-2250	-3321
-2642	2760
-4028	6347
-2807	-6371
-3504	8
-5302	-10579
-3278	5613
-2329	10963
-3433	8734
-3302	-8969
-3576	-2278
-3273	-1133
-2431	4558
-4285	-6771
-2752	-1346
-3604	-2376
-2038	-871
-1971	8687
-3756	6772
-2110	4767
-1328	-5549
-2070	-2225
-3622	187
-2226	2894
-2205	12572
10380	19340
-2287	-3285
-6008	4694
-2956	-5709
-2431	15042
-2876	-1807
-3180	9463
-4155	-3120
-2469	5951
-2022	-12521
-2072	3899
-1446	8050
-4603	-2589
-1100	-11403
-5653	25034
8974	-3329
-4515	4098
-2010	-6829
11733	-1577
-2951	-7597
-3480	276
-2799	-3207
-3923	4498
-3647	-9543
-2074	529
7457	-1037
-2968	-5112
-3514	13540
-2742	21008
-2666	645
-2160	-7612
42412	-9366
-3583	1215
-3268	-3811
-3356	4839
-4174	-2677
-2752	-1649
-3526	4507
-3010	-4629
-3353	5984
-2802	443
-3233	13674
-2838	-14456
-2289	-810
-3118	-1310
-2138	-9871
-3991	-16668
-3526	-4405
-3243	-4623
-5765	20740
-6388	-233
-3904	355
-3057	6927
-2510	15093
-4029	8955
-3515	-6379
-1694	-12954
-3577	6858
-2672	-275
-2070	26058
-2910	-1086
-3547	4591
-2024	-15535
-4270	1141
-3595	5799
38152	-10379
-2245	6514
-2388	6792
-3298	-1958
-2758	-49
-4270	1119
-2333	-3089
-2803	10875
-3381	-12044
-2694	20171
-2592	5243
-3542	15573
-3656	1290
-4374	-4609
-3403	7341
-6189	-7246
-4104	-3667
-2460	-2742
-2721	-7301
-1901	-1959
-2181	1439
-5195	-12595
-2411	1200
-1865	18676
21000	-11390
-2004	-7000
-4384	-5421
-3277	-7722
-3428	83
-2500	2328
-1298	-16530
-2139	-9860
-2527	-4802
-2919	1632
16997	-10239
-3707	3087
-3688	-13955
-6361	-17803
43689	-19422
-232	-18976
-3541	-1249
-3456	1343
-3580	-866
-2161	-4514
-2028	-9645
-3825	-2400
-4817	4326
34565	-17967
-3649	11693
-1795	11821
-2636	-4241
-1654	-1241
-4069	-2014
-4137	-3965
-4030	-14156
-2283	11118
38747	-16542
-1956	-6481
-2036	-3834
-3204	3428
-2696	-6139
-3182	-5073
-4440	-7566
-1207	1354
-1347	-429
-3339	-1510
-2694	7373
-3768	2632
-3102	5062
-2390	583
-3941	2158
-1714	-3178
-2794	7168
-3135	6463
-2181	953
-3672	-9691
-2994	-4196
-3202	-11476
-2821	-28
-4753	-6315
-3415	9818
-4267	-231
-3651	5112
-2950	-7553
-1696	-10387
-2954	-9922
-3012	-3054
-4168	-9906
-3258	-5209
-2987	3863
56853	-18085
-3836	1927
-3985	8875
-2885	-4664
-1923	8377
-2685	-15098
-2650	-9379
-2838	277
-2838	-1660
-3289	512
-3842	-7800
-2855	-2380
-3505	-11040
-3987	-2559
-1968	1952
-5317	1069
38862	-18303
-4052	-645
47693	-18776
-2319	-13190
-3208	9044
-3533	2904
-3019	22670
-3008	-2321
4525	-7406
-3227	10137
6535	1473
-5523	-5813
-2018	3835
-3254	24871
-5280	871
-5876	6164
-3451	1681
-496	-1178
-2385	42
-3599	3060
-2541	-2709
-3780	-605
-2540	-1186
-5172	6397
-2411	-4833
32222	-11629
-2325	9366
-3794	-8540
-1814	2308
394	-1741
-3626	8533
-1589	1624
-2882	16402
-2547	-9230
-943	36754
-2815	-3652
-3064	-3153
-1938	18009
34013	-20618
-4315	7406
-1812	-11244
-3639	14235
-3005	1186
-1869	13240
-3148	-14486
-2809	-7689
-2443	6414
-2909	2742
-2864	-2462
-3235	668
-3223	21108
-3301	12985
-3568	10839
-859	4194
-2723	-7801
1739	4254
-2446	-7758
-2174	-7031
-2973	17073
-2064	-1311
-2632	-952
-2027	-2255
-2293	-3362
31652	-18205
-2531	-6286
-4482	59
-2900	6124
-3588	6856
33721	-21167
-3312	-4570
-2736	1281
-2722	13078
-3640	172
-2957	-4636
-2988	-2536
-1931	5613
-1883	-166
-3232	2179
-4324	241
4214	8456
6247	-1153
-3740	-5779
-2052	-11180
-1327	12764
-2174	-6013
-3486	3583
-4946	-628
-4302	-2869
-4318	14030
-4155	-9682
-3477	3631
-3524	2668
-3568	-1947
-3265	-367
-3480	12517
-4044	-17045
-4022	24536
-3324	-1247
-3113	-13607
-2844	3155
14105	-9341
-577	5903
-3499	10824
-3558	-423
-3623	2297
-2716	5956
-2870	-4362
-3021	7310
-2686	-4650
-2755	12894
-2665	3732
-3138	-7142
-4710	-9837
-2883	10258
-1695	-1263
-4079	31306
-2795	-7676
-3777	1666
-2404	-34694
46478	-23085
-2898	318
-3354	-5675
-3484	-3943
-3055	7112
-2623	-10600
-3966	-4867
-3091	-4437
-4497	-5420
-2352	9601
-2240	-1569
-2757	-8472
-1440	33126
25192	-16115
37800	-10263
-3121	-2607
-2574	11681
-1628	14793
-3610	2120
-3956	-3689
-2710	-3935
-2153	31856
-2260	-5261
-3871	-13725
-1934	-1533
-2172	13700
-3641	2454
-3902	12839
-2489	-4552
-3018	1408
-3793	212
-2146	11226
37033	-15062
-4995	16669
-3531	2548
-2644	9524
-3567	12915
-3129	-13399
-2349	8382
-4069	-1607
-3191	-7077
-2012	12015
-3686	-3825
-2868	13242
-3078	6223
-3311	3937
-3665	-13496
21582	-13579
41548	-11330
-1567	2149
-3684	25044
-2186	1355
40049	-19824
-1072	8649
12763	-13203
-2835	-3311
-3008	1593
-3139	-6778
-2274	41653
-3293	3867
-900	-4314
-3317	2542
-3945	-5100
-3749	18156
28746	-28178
-2504	-13110
-2526	-11167
-2894	-4283
-2968	2307
-2852	-8678
-2872	-1062
-3946	8776
-1810	-345
-3367	1193
-1503	7594
-3161	-18349
-1928	-8890
35359	-11909
-3218	-5573
-3454	4994
-3897	2685
-2614	921
-2639	-12053
-3682	-7582
-3349	-4999
