-354	6444
7793	-12437
-1551	5734
2017	-9741
-1981	1545
5175	1055
5870	328
-1061	3630
-1061	-9882
-1076	-17702
-2399	5026
-1062	-3845
-1068	9308
-8630	-19528
-1079	-4438
-738	5611
-2861	-4253
-1060	1160
-2101	6866
-209	-19556
-10176	-3245
-4572	-4855
-1033	16402
-1061	1826
-17687	702
-1178	4522
-1083	10901
-1094	2396
99	-32532
-403	4675
41039	17478
-47034	-6355
-1212	-557
-16667	15794
-931	-3299
788	2325
-1061	9516
-1635	7899
752	5913
-989	-3924
-280	6697
-1049	-8228
6288	9407
3214	-5216
-1114	2338
5878	4692
-25962	-5818
-1116	3757
-650	3220
-1193	-12807
-1965	-4784
-1727	7974
-1063	21167
-415	-4892
-1029	-15660
-1090	2860
-953	-3482
-991	-3887
-1062	6595
-1058	-17343
-1052	-13810
-1257	398
-1061	15007
-3001	4363
-768	17221
955	-6006
-1379	-3703
-6432	-749
1103	-5435
-217	-4949
1939	-2692
-2984	12052
-1065	9843
-940	3656
1592	-5417
-1242	9671
3466	-3503
-294	11846
21292	-7024
-1061	11049
4736	-14958
5334	7317
-119051	14140
-1090	6175
-1061	-1808
-1209	-5117
-222	-5714
1461	11926
-1056	2790
-824	-7679
-1061	10319
-1398	13352
-672	723
10236	1990
-1074	-10836
-1054	7057
3148	17852
-3026	-1651
-1270	-1281
9	3160
-4410	15281
-1046	14005
-911	5942
-1090	-12522
-1184	6853
47	15944
-1507	8810
-2309	14544
-622	-10521
1904	9707
-2125	-14256
1073	464
-1095	2961
300	-18255
-1062	-2120
-2126	-2863
5200	-8366
-1076	-2288
3223	12104
-1082	-4652
-716	12345
-3078	3489
-1036	-1377
11247	5717
-2376	4151
2131	-2480
343	3386
2999	3650
212	6384
-1059	-4404
-1358	15432
-1153	4128
-868	1087
-1174	-16877
-1138	-2184
-711	-15344
6673	2885
8771	15187
-817	13242
1976	-14147
-2905	4687
-26140	-2108
-1800	-6722
2919	2001
-1175	4886
-5597	-7959
-664	-10942
-1054	-990
-4080	15205
-993	629
-2354	7466
-1065	13111
-1623	6900
12287	-3994
-790	-21561
1070	-4566
628	-1838
2403	-1676
7688	13179
12396	-12660
798	12414
-1414	-311
-1048	12768
11797	16066
-787	4011
-8445	10631
-1057	5902
-964	4083
-2107	975
-790	-7074
-1051	-1467
-888	-7473
-2848	10886
-1072	5200
-505	-1928
-997	10268
-1566	9292
-2325	1651
145	1065
-1224	-11256
-1775	14275
-1853	11745
-2878	-8428
-6031	-6994
17693	-10072
-1096	473
8108	-7755
2384	1556
-1031	-12375
-1061	-1194
-4720	2030
-309	16660
-4556	770
2751	12666
-1767	17263
16343	-5530
-790	9523
-619	-1932
10656	-7587
-1010	318
-1061	776
-265	-2253
-1062	286
-1062	-13673
4808	5693
2000	3305
-2627	2609
1707	-1889
-1063	-7691
18547	-8040
-1094	12236
-1148	15961
-1073	12573
-5607	2475
-1058	4181
-618	14854
-743	-4987
-1081	6303
-1273	10686
-17613	-11037
-1518	-7396
-1061	8425
949	-8691
-1279	4847
-20430	5869
1475	-6456
36302	-483
-5709	-5393
-859	-13388
-1352	-602
1180	-182
-1055	-5681
-1065	-2473
8819	12472
422	-2463
-799	4618
-1161	-11516
-6138	-6252
1368	11310
-1064	12092
-3621	10800
597	-1027
20399	19992
-978	2094
-431	-25296
-1017	-4229
-1084	984
-1061	-15085
-1374	-7787
-698	-10976
32335	-12403
-373	-17598
-846	11775
-1051	-3465
-903	-18467
-1061	9800
-840	8849
-3879	-15336
-942	-5686
-1115	13752
13144	-11271
4743	-826
-1061	-6024
-4927	3568
1745	-8848
-1061	-17761
-7135	-4072
7513	-13017
-1039	4599
-1062	12473
2884	-6929
-360	-14176
-582	-13536
-1514	-3132
-2039	-469
-2570	6378
-1106	-7538
2887	2179
-1067	4235
4169	19574
49	302
3125	-2150
5901	-14876
-1065	19836
-3498	-14288
-200	-5273
-627	-6146
285	9000
-1333	-10110
20655	9437
424	-10075
-1038	11245
-1398	18483
-1705	-2278
-1681	4697
-8313	9570
-1061	-13377
-162	-349
2452	4197
-401	17983
-2702	-4891
2175	14266
-1068	8700
-9619	619
-2086	-6913
26664	-18303
181	3890
-1068	900
-1037	-4431
-4173	-13731
-1051	22208
-743	11148
2172	7915
-1267	9760
-820	-7765
-1094	4907
-19542	-8243
3488	10383
-21281	-2331
-594	-1845
1392	10411
-861	-1104
-179	2197
17226	-1866
1271	-4211
-1076	10283
-506	11140
-944	9167
-7591	-11142
490	-4064
-1629	13901
-3290	-1298
5663	-7827
-2511	-10
-770	7337
-1065	-19586
-1101	-1166
-1061	-12061
-1061	-3875
-1065	25741
-1144	4970
-1070	2129
-1194	3954
1603	-31242
-1182	291
466	-21184
-380	-9162
2276	5309
-3869	-4140
4276	6898
-1367	15810
-4594	-24660
31361	3991
-9535	-1539
2924	10880
615	19715
-1047	-2820
-1100	2901
-1548	9074
-2084	-5976
-1073	11360
-1348	-13293
-1070	-18362
2381	-69
240	-1346
-583	44076
-1058	-3421
-1049	1139
98	7918
-670	-10612
6777	6948
-43369	-13578
-1060	-13653
3731	3239
-1051	6838
-598	-1174
1271	-805
-1057	5130
1619	-4652
-1009	2885
-1056	9481
-1059	3456
-2077	8922
-2090	488
-1394	-10941
-1064	13677
-1024	7370
-1080	-9595
-12707	-4715
-5164	16456
-1753	-10144
1252	2176
-1061	-11568
-1042	-8961
-35125	-7048
-1022	1323
15365	-15798
-1061	1658
-1081	9502
1723	13147
-1476	11955
-7911	-14938
-1073	6624
609	-7658
-1062	3336
-500	5278
-857	-3227
-1233	-3952
-1001	11592
12930	-6184
-1061	-15446
-1588	10527
32	-9575
-326	-13079
-1093	-10625
-1043	-3727
1825	-4158
849	10255
-1082	-3572
-3592	18878
-1041	-5055
59746	-13917
-923	-2238
-2322	8318
-5195	14230
484	1290
2621	-3474
-901	10821
-1026	11248
-1597	7794
-456	-20234
-434	-9988
-1055	-12235
944	-1408
-863	176
-1606	-498
-846	4069
-1061	-343
-1065	5772
-2125	-2253
-1056	-9694
-1032	-14622
-447	21557
994	6728
-1019	12992
-2588	7889
64040	11710
-1027	-18070
-88	-4257
2233	3858
17103	-2211
841	2061
-13774	10824
-1056	-7831
1854	6030
-96	350
-1228	-309
-125	-8559
-7638	16135
-1061	-10254
-1859	-1282
-4262	2246
-2127	885
937	-6724
5500	9648
-1062	8841
1632	-11189
461	-7562
-1054	-18873
-1064	-13387
4857	-5523
-22043	1273
2043	9671
-559	14510
3592	17128
227	1572
5443	-18720
-6467	16413
-983	5430
-1061	11142
-2177	-11688
-1664	16776
-1325	-12732
-11972	-14439
-778	-23999
-2958	-4197
-226	-2299
-1296	13036
-1241	1959
10036	-2078
-2423	8643
403	-5460
-1157	7926
-1612	-1021
-1131	-119
-2023	9415
-5038	5946
6594	8713
-1059	-4378
-1451	-6841
-1130	9371
-1032	-3456
-11691	-6465
-26807	8650
-931	-3978
-1091	7620
-2185	7032
-21191	-15030
-1175	7964
-1539	3336
-109	5675
33676	10926
-231	4997
-878	4529
-867	11965
-854	1170
-1039	10246
271	8887
-2069	4776
-4241	1215
-220	1942
-1423	19042
-2140	4360
-1088	-9311
-906	6627
-2028	-5756
-966	-20840
-1054	-19842
-639	-3337
-1045	-1042
-1259	294
2263	4466
-1061	1914
-456	12345
1334	11696
-2029	-681
10448	2893
-1798	-11272
1872	622
-1048	-18739
-1724	2716
-744	-8709
-1065	4757
-2279	1138
15698	1899
2195	-4993
-732	2663
-763	8044
3381	-12554
-435	12898
-1057	-1275
-1013	-8259
-998	18015
19433	4916
2904	1458
2953	-9309
1435	5363
1731	14039
-420	6189
-1031	13151
-1097	3463
-908	11336
788	-10590
-2363	-2363
5000	-19427
-5931	-14381
-7639	3585
300	-13617
-1455	12561
-758	2947
1690	20926
-1103	11306
-1220	20610
8834	-19330
-915	-4264
-3579	8544
-4500	16757
1658	-4207
20304	-10208
-931	9881
-1205	4061
-1001	-5834
-518	-4539
-4723	-24301
5255	8844
1696	-892
-326	-4763
-1061	6468
-1131	-2954
-1061	7761
-67	9524
3183	7069
-1076	-2699
178	-18535
-19919	2727
-882	-6067
-1464	-7350
7502	5817
357	-1863
-1061	12451
-712	9529
-948	-2144
-1644	9289
-1061	5740
-834	-4799
-1061	-20175
-1063	-2420
-1014	-6120
-7391	-3589
49	-13972
-780	-4198
-3389	-3011
-1062	2037
587	2662
6320	-2045
-1334	10458
-1061	77
2208	-7214
8061	10697
-1448	-2748
-1075	-23340
1458	13357
-1061	5035
-1064	8894
-513	6681
-1061	2155
-1047	-4804
-1155	14872
-1117	18541
-1054	-4930
-3866	4660
-36	12114
1184	7352
-1044	-1488
69	6843
-945	196
14612	-1066
-1062	-17886
-438	1786
-2051	9098
19794	2759
-979	-2658
-991	-1627
6678	7370
19	-4086
-6645	-6631
-1057	-12512
-1264	6031
-1070	-22463
-848	4523
-972	-6366
-1089	-7703
-301	-16513
-1096	-1972
-1049	-13494
-16820	-7027
-624	885
-994	2536
-1119	2272
516	251
-1061	-13929
-1052	-2691
-1759	13597
5217	-1211
-970	-11573
6911	-9244
-1861	-928
-1062	-4066
220	-11675
6837	-732
-103	3848
-572	-6882
-922	-11235
-15344	8528
-1526	2585
1037	14695
2956	-7821
4227	-19882
-1183	2449
2809	-11321
-1081	16770
-2284	3898
-129	-2080
1210	-14503
2830	8007
-722	-1187
-1064	859
-1966	-5393
-2858	-1686
294	10508
7681	-9203
923	7366
-1061	-173
462	7949
-4097	-4406
-1067	803
-592	-20289
-993	-4497
-1044	119
-1068	6738
-1062	1031
-3812	5034
-906	238
-762	5962
-448	-16520
-1271	6782
-767	4156
4158	1487
-730	14
694	-6697
-1015	11200
124	17416
-591	4378
836	-15210
-510	-5612
-1061	-4544
1608	-13649
386	5599
-991	-10686
-594	-13985
-4600	15810
-1061	6928
-41613	-22237
-1059	-3922
-1084	-1715
3297	9886
-333	2650
-1038	5734
485	-1980
-4717	-8016
-1312	2782
-1061	35
-1073	-4074
-1079	-7449
2873	-12370
-1055	-2692
-1059	274
-353	9424
-774	-5451
-1037	6289
14086	-14399
-948	23758
-877	-5561
22092	8546
-1545	12052
-1037	-5618
1549	2782
3832	15044
438	-6458
-504	4748
6353	3620
6616	3508
1895	-1302
-1951	6292
-135	4239
7196	9159
-1232	-7852
-6159	-34348
-1444	-6651
12689	-10418
-1065	3759
-1011	-6626
-1295	15783
-1064	-2227
-1381	-7310
-1092	3439
312	-14985
-125	-8749
2539	-7700
-1192	9943
-11948	3976
-1073	743
-595	30439
-8773	-2888
-1223	15481
24742	8041
5752	13863
-560	-8541
-1067	-8326
-480	4202
-2557	-3192
-784	-2353
-1183	12240
-2419	-5521
-1044	2783
-531	-3631
-821	-1451
-711	-8333
-7817	10072
-1017	2664
116	-2371
-502	-9319
-1062	-2973
-1126	-13029
2017	8017
-1366	4777
13746	5893
-460	7851
-1047	-893
68	5
4150	-5833
39540	6705
-1043	16048
-1062	-4420
-1180	-2274
-2624	5285
2875	8692
6442	-6707
-979	19026
-1502	2770
-1788	-11792
-1282	-3882
-1498	-5047
-734	434
738	-1800
-1397	951
-1097	-18570
7132	9838
-1392	-7226
-1061	-84
4608	420
-749	12364
4389	-7045
50188	-17650
-1160	-1478
-1038	4359
6545	12527
-2781	10624
-1017	11022
-1108	19939
-2428	12978
-7145	-8343
-1061	6733
-970	4226
-3117	131
-3878	-612
-5787	12694
-27480	2721
63474	2321
-1041	-4994
-2348	6440
-4308	-2222
-1341	-175
-553	-9212
-574	-8099
-11373	-10936
1644	-24753
13310	10754
-1174	-6792
-133	-23237
-1224	-4091
-673	-9030
-1051	-15636
1868	3734
-1012	-23384
-4756	5726
-950	-7142
-974	8882
5964	-8840
-266	11712
-1173	7863
-1065	-1212
-1173	-19991
-1966	3250
-663	-9937
-47513	10599
1266	11524
-666	4647
1592	9949
-2781	14137
-1034	6179
946	-4430
-1192	1997
-1740	-3373
-1212	-8058
133843	-13335
-599	1402
20645	-11087
4141	687
-4388	-17667
-1062	-4890
-1334	-4296
9249	2908
-4662	8310
-60	-2530
-17323	11280
1979	3287
2430	12703
-1393	-1693
1153	-14106
1007	10407
2740	4065
2188	-13716
-829	85
-1314	11183
-1515	-1530
-1349	9113
-784	1788
2575	18276
-1461	17296
-874	-5142
-11888	-10907
-14529	1270
-1166	2119
17466	1121
-1184	10751
-1002	-1029
-4067	5145
6626	-8219
-1064	-833
-35436	-15886
12093	-383
881	10497
-1079	1757
1205	-5389
127	7366
-1060	1511
-1062	-13771
-904	-1175
13118	-12896
-1135	13502
-1813	10031
-738	-7200
-1063	-7696
-1048	4671
-1816	15746
-3036	-14786
-1055	-30555
-1324	2182
-5680	-1507
2531	1781
3013	-73
-224	4247
-802	-23795
-1076	9203
7011	-4721
-2340	-7449
-1060	-4389
-986	8862
-1059	-2633
-1058	-6898
-9208	-10154
-2172	12037
-1064	-1038
-3388	11743
-47	9105
3335	-1075
-1061	2507
-4517	3638
-1079	-6687
-1346	-2410
-1037	9682
-1061	6541
-2132	-3087
-1060	719
-1101	-439
-1061	-5454
3415	8683
-17990	-879
-1023	3762
1962	6366
-1060	-174
-1067	-22574
-1073	-9820
-1060	-10824
-192	-1032
1947	-2361
-1030	5001
645	-10159
2211	9605
-514	16707
-1038	-7738
-1058	-12871
-1293	5359
-1052	-11352
-1053	5008
-1130	3807
5139	162
9538	13268
37014	850
-1018	2973
-3649	-22469
21918	-3514
871	13703
-10899	15617
-768	-13915
-974	-2605
-1060	49
-24062	-9334
-4893	8436
-7413	-17181
-576	-4185
-1064	-4424
-1886	-1859
-60126	-11996
-1646	25781
-1732	-9539
-1034	4426
-7069	-4339
-4413	-15487
2511	2184
-21289	10297
-1582	-14801
-749	-5146
-618	-5876
-899	15437
-3510	11666
-36621	-14025
13771	-1655
2772	9986
-1189	-7497
-3164	945
-3392	4359
536	1207
-1453	-368
-1144	3866
6192	-4712
10649	6899
13952	-81
-759	-9421
-3392	3801
-1521	2829
1426	-1689
4297	-2269
-1183	-3897
-5453	4583
-1421	3100
-987	5156
-1068	2930
-1537	604
22	1127
-1350	6282
-2137	9930
-1065	-3232
-4375	4347
-76	-5539
8230	8147
-1059	-40660
-1059	4856
