-19079	3
-12341	3
3837	2
9873	2
-16184	5
-14935	5
10715	5
-15631	2
10222	3
5590	2
-9875	2
12692	2
7020	3
5133	2
-12820	5
3256	3
5845	3
-8517	3
-12569	5
-9047	5
-64	2
805	2
-3910	1
-13146	2
10676	2
10564	2
-13220	2
-13029	5
-8176	3
-16600	2
7271	2
4520	2
-7982	1
10452	5
-8267	4
-7894	5
-11393	2
-12539	3
12200	3
8099	3
7715	2
9276	2
6688	3
-13381	2
3119	2
11652	1
-18793	3
1611	2
5214	3
-8363	2
-1791	2
-5015	3
-1963	1
12399	3
10519	3
6833	2
-4387	2
-8375	3
-10348	2
7554	5
-12838	2
-12328	4
2635	3
9259	5
10391	3
5965	2
-12096	2
3881	2
-6842	5
-12136	3
6910	2
-10629	3
-13264	2
2479	2
9582	2
-8553	3
9448	2
2410	5
9325	3
-9551	5
-17593	5
16407	3
9214	3
6601	5
5028	3
7422	2
-16941	2
8541	5
-15888	2
9095	2
-11039	2
10686	2
-14044	2
-15967	3
9150	5
5923	2
-107	2
-11866	3
-14672	5
-9086	5
10751	2
5820	2
8970	2
4979	5
6611	2
14794	2
4085	3
12593	3
1847	3
9616	2
7419	3
8147	3
10652	3
7499	2
15261	2
8449	3
11025	5
-14218	2
-9626	3
-12012	3
-15800	3
5397	3
-5192	2
9489	2
2141	2
14976	2
13054	2
10296	2
9560	1
9915	2
6952	2
7246	5
-8440	2
8132	2
3847	2
409	5
5930	2
1313	1
7817	2
-5245	2
8452	2
11804	2
-9305	2
-19999	4
10993	2
-9307	3
7670	5
9478	5
-732	3
20683	2
9879	3
-8165	2
-3070	2
1657	1
-4889	3
-12097	2
-8254	2
-10698	2
11447	3
-15800	3
5950	5
3835	2
-15968	2
11734	2
12042	1
-5597	2
-4868	2
-11840	3
7926	2
4204	2
-8099	2
7753	3
-728	2
-7241	2
-20325	3
-7561	1
10404	2
-4379	5
-8538	2
-11184	5
-10753	2
11867	2
-5032	5
-15589	2
-16473	2
-5325	5
-15474	5
-7250	3
1476	2
-13275	2
9522	5
-15854	2
5922	5
-3211	5
-13843	2
10761	2
6751	2
12541	1
9156	2
13282	3
-11829	5
-17395	2
-11397	2
11968	2
-8366	2
10148	2
-9845	2
-6298	3
-11672	4
-530	3
-7814	1
7088	2
-3151	5
7989	2
14018	2
1123	5
-3195	1
10077	2
-135	3
9746	2
-9532	3
11367	2
9418	3
-16563	2
-8529	1
-7804	2
-15423	5
8948	2
8186	3
-5061	2
-8822	3
-11344	3
-13344	3
-4936	2
9390	3
8288	5
-15666	2
-574	5
-7471	2
8090	3
-16226	5
11767	2
9122	3
8341	3
-4540	3
-448	1
5856	5
12077	5
-11418	2
10552	3
8385	3
-3922	3
6263	5
-7780	1
9764	3
6386	2
-4073	2
10007	2
6765	2
-17288	3
7749	2
12006	3
10205	2
7414	5
-12631	4
-17383	5
-7457	5
8413	4
6675	3
-11617	3
-4827	2
10634	2
-14795	3
10194	3
12578	2
-10803	2
5539	5
7631	5
-5659	2
-11582	2
8181	3
-9794	2
6837	2
4298	5
-12366	3
10013	2
-1246	2
-13529	5
10732	5
9686	2
11332	3
9505	4
6216	3
8030	2
10402	5
-6954	2
9561	3
-10345	2
-7718	2
4337	3
6667	3
6006	5
6390	2
10217	5
-18624	3
3718	2
16962	2
-7215	5
-14217	3
8562	2
5444	2
8812	3
10916	2
11953	5
12977	5
-13037	2
6522	2
5616	3
-12960	3
-16390	5
-10679	2
4612	2
9520	5
8261	2
-13006	2
2917	2
4767	3
1754	5
-14447	3
6881	3
-11491	2
-7265	5
8607	2
9558	2
5077	5
11298	3
-5251	5
-15497	5
-5715	2
-7371	5
-6966	2
5360	3
-4595	2
-11269	3
6494	5
7006	3
-19123	2
8763	2
-17743	3
4707	3
-655	2
-19045	3
7748	3
12090	2
10807	1
15334	2
3218	5
-1394	3
13266	5
12174	2
-14047	2
-7985	2
-8104	2
9430	3
-2052	2
11712	5
9640	2
-20504	5
10005	5
5201	3
10159	1
-12024	3
263	3
6717	5
-6728	1
9886	3
-12126	2
12270	2
-12758	2
-13401	3
9657	3
-19240	5
11872	5
-3274	2
296	5
12767	2
7572	1
-7201	2
4231	2
5553	3
13240	1
-16605	5
3845	2
10858	1
-15804	3
5841	2
10299	2
-1691	2
-13630	2
7317	3
-16666	2
-3047	5
-5248	3
10009	3
10748	1
-3806	3
-13151	2
2794	2
-7508	3
10932	3
-9339	2
-15744	2
-8650	1
-7515	2
6448	3
4110	2
10102	5
8466	2
3525	2
7896	5
-9940	5
-7137	2
-7093	3
-9699	2
-10114	2
-16341	3
-9578	5
-396	3
12159	3
7872	2
-12081	2
-12547	2
-11996	3
10494	2
7167	2
11820	1
11405	2
-14979	5
12042	5
9529	3
-13539	2
-10913	5
-2003	2
-10598	3
-9994	2
1807	2
1590	2
-14005	3
-12824	2
-14998	3
7409	5
4086	2
-9496	3
-3299	2
9403	2
10977	2
7175	2
-11008	3
-8472	3
-11752	2
10121	3
-12289	3
10201	2
-10979	3
11979	2
-27	2
-12632	3
12313	3
-17266	5
5987	2
-11893	3
-10105	5
6200	2
-12164	3
13101	4
10670	3
-3271	3
7950	5
5224	2
-3569	3
-17890	3
8500	5
-9239	2
-970	2
3789	5
8249	5
11698	3
4120	2
-7791	2
-11541	3
-1175	2
12134	3
-7968	1
6393	5
-3902	1
-8284	3
-4402	2
6942	2
-10803	3
-10801	3
-6805	1
13803	1
10809	2
-8321	2
12185	1
5893	2
13718	2
-14492	2
-11951	5
7058	2
11441	2
11740	2
-14177	2
-9356	3
5825	3
5985	3
8178	3
4204	5
8165	2
12022	3
10873	3
-12918	2
-10772	2
9609	2
14676	3
-8239	5
10891	2
-9119	2
-9029	2
7976	5
12393	2
-2685	2
-10087	5
3563	2
-14418	2
9419	1
15612	2
3584	3
3503	2
7306	2
10146	2
-11994	5
9276	2
11366	1
10002	5
-1488	3
-10214	3
-6174	3
10562	3
-8400	1
1160	5
12595	1
8718	5
11183	3
4336	2
-817	3
-9907	2
-13092	2
11400	3
8456	2
-7359	2
-2332	2
7243	5
-8274	1
-9302	2
-218	2
-7797	3
-4355	5
-10960	3
-3698	2
10137	2
2822	2
14036	3
-12347	3
-8315	2
8545	3
-5603	2
12036	5
-13334	2
10150	1
-12820	2
7189	2
-5471	2
9074	3
7207	2
-8577	2
-5749	3
-12139	3
7016	2
-15732	3
-11036	5
11190	2
9495	3
-15207	5
-7768	2
-11521	2
9061	2
11121	5
12157	2
-9911	5
-8717	2
8666	4
-13654	2
8984	5
10437	3
6911	2
8832	3
-9581	2
-13580	2
9180	2
7124	3
-1567	2
-14225	2
12242	4
-14990	3
-11287	4
-7518	3
7471	5
8941	2
11277	2
6936	1
7956	5
8934	2
8331	2
-9729	5
11952	2
11832	5
12205	2
4316	5
-12584	2
-4310	2
-8373	3
11306	2
-9457	5
-3852	2
-6126	3
10763	3
-9322	2
10493	4
2441	3
8307	5
-8885	2
-4316	3
-14975	5
4367	2
-9233	1
10299	2
10016	1
2240	3
-186	3
9626	1
-9409	2
-11332	5
10819	1
-1275	2
-7702	2
-13717	4
3675	2
-12768	5
7715	2
10967	4
10425	5
-12246	5
12140	3
648	5
-12256	3
-14953	5
7687	2
-10987	2
8674	2
1855	3
9858	3
10774	3
-2183	2
6543	2
8833	4
-10686	3
13530	3
-9175	1
-12062	2
1914	5
-7443	3
-5217	5
9276	1
-2696	3
11831	2
-15611	2
-8435	3
-11810	3
-11412	3
-13281	4
-3508	2
-8538	3
7115	3
-14414	2
13404	5
-12095	2
9664	5
-7195	2
