1	-12412
0	-3846
1	750
1	-20196
1	15577
0	1903
0	3699
0	-6348
1	-17227
0	12564
0	-14659
0	18417
1	7531
1	-29557
0	558
0	4132
0	11806
0	10361
0	8638
0	23376
0	-5302
1	-3224
0	7502
0	694
1	2722
1	-11814
1	2850
1	-7108
0	14900
0	16562
0	330
1	405
0	-1531
1	-9917
0	-11636
0	-11795
1	10898
0	22094
0	-13729
1	4317
0	2725
0	-12144
0	6229
1	-9088
0	5732
0	-4513
0	23680
0	-13453
1	3217
1	4454
0	-7608
1	6868
1	-35620
1	3444
0	-4958
0	-7193
1	-50
0	18884
0	-2592
1	-321
0	714
0	11291
1	8851
1	-4642
0	-15378
1	10660
0	3968
0	16167
0	437
0	-608
1	-11609
0	5950
0	-7619
1	8378
0	2548
0	-12129
1	-15838
0	-6902
0	-2410
0	-9089
0	3951
1	-16768
1	-2783
0	10028
0	2464
1	-6308
0	9812
0	-2989
1	15097
1	-8820
0	21908
1	2389
1	-17637
0	3747
0	-3254
0	-876
0	4563
1	13786
1	6079
0	5260
0	15506
0	5537
0	5317
1	-3685
1	-3589
0	1612
0	28499
1	19385
1	-19211
0	-254
0	6079
1	-9378
0	6316
0	3076
1	-4114
1	-3020
1	16721
0	6522
0	-11353
1	3233
1	17142
0	-3305
0	-9455
1	-2507
0	-7982
0	-7281
1	-6595
0	-2038
0	-17859
1	-5461
0	8439
1	-14118
0	19311
1	-2769
0	-13596
0	9401
1	-11625
0	3634
0	1665
0	-1899
0	-3788
1	-20967
1	13863
0	3611
1	-19139
0	8198
0	10501
0	-3533
0	3834
1	16049
0	9069
1	-9712
0	-7239
0	-5391
0	-11046
1	-5885
1	-15472
0	-18140
1	-10126
0	1987
0	-394
1	3559
0	20646
1	1920
0	3186
1	-12662
1	-8093
0	1417
0	3821
1	-17224
1	-2914
0	3071
0	3959
0	10463
1	-2965
0	499
1	-30853
1	3551
0	23342
1	-15089
0	11522
1	-8885
0	19732
0	-5747
1	-12703
0	-14127
0	12601
0	7356
0	-13388
0	20716
1	-2643
0	5418
0	-28505
1	-20649
1	-4073
0	22040
1	-7598
0	-9974
1	-1281
1	-3657
0	-12427
0	7598
0	-11613
0	14072
0	-444
1	-1638
1	-13132
0	-5690
0	220
0	-9911
1	-8933
0	5124
0	-2165
1	-1028
0	989
0	-14159
1	12398
1	-10215
0	10522
1	-482
0	20254
1	-13585
0	-14232
0	23272
0	-9888
0	20807
1	14001
1	-13214
0	-732
1	26733
0	-5628
0	6397
0	-2227
0	-6519
0	-11551
0	11042
1	8722
1	1854
0	-4859
1	8417
0	-6945
1	10878
0	1169
1	23341
0	6688
0	-24736
1	2364
1	-120
1	-10633
1	6234
1	-17927
1	-22772
1	-2928
1	-5288
0	-997
0	-9871
0	-4764
0	-12109
0	7308
1	-2089
1	6144
0	10816
1	6249
1	-1321
1	-7427
0	10827
1	14296
1	-838
0	13538
0	-20110
0	-8951
0	-14866
0	4091
0	10433
0	16921
1	-2924
0	3188
0	7782
1	-6612
0	-6570
1	6848
1	-6946
0	4989
0	5718
1	3197
0	11740
0	-9769
0	-2344
1	11150
1	-18983
1	-15715
0	716
1	5947
0	-25342
0	-8271
1	20522
1	-6817
0	4551
0	12748
0	2798
0	13522
0	2362
0	-16842
0	10697
1	1552
0	-8038
0	10278
0	-21030
1	-11112
0	-20808
0	-3943
0	-8483
1	-13735
0	-3468
1	3381
1	-16697
0	-4621
0	488
0	-17920
0	-17404
0	5048
1	-11816
1	15086
0	-17725
0	2572
0	8767
0	-889
1	10547
1	-9802
1	1417
1	523
1	4229
1	-22088
1	7060
1	6112
0	-2795
0	-2433
0	-3656
1	-5555
0	-3946
1	28424
0	-8190
1	-16632
0	2894
0	-3555
1	-7337
1	-11338
1	952
1	5768
0	2807
0	-122
0	5340
1	8661
0	-7944
1	4338
1	-14492
1	-10594
1	-925
0	-1167
1	3249
1	720
0	-11829
1	6805
1	-2595
1	9069
1	4753
1	-6162
1	15943
0	3130
1	-6038
0	3671
0	2194
1	-2811
0	-4904
0	4800
0	-13090
0	2246
0	-5534
1	3263
1	-2054
1	-13429
0	8577
0	-10394
1	-15320
1	5722
0	5482
0	-13728
1	-2180
0	3762
0	7738
1	-6841
0	-566
1	-2640
1	-2790
0	17743
0	-447
1	2804
1	2542
0	-4387
1	-9681
0	3680
1	-10864
1	-8221
1	-5610
0	2387
0	1180
0	7304
0	1576
0	-1346
0	-10600
1	12242
0	1021
1	-3105
0	2651
0	5057
0	3030
0	-24930
1	-6619
0	110
0	-15421
1	11431
0	-1049
0	23568
0	-5434
0	-7782
0	-11746
0	1997
1	-7976
1	-19977
0	2316
1	-13168
1	9627
1	13144
0	9429
0	-884
1	9888
0	9427
1	-15408
0	624
0	14649
1	14556
0	-4405
1	-4330
0	-8259
1	-5533
1	-5040
0	-3292
1	-10012
0	9282
0	-22381
1	3634
0	4929
0	-837
1	-1651
0	-16363
1	5461
0	-4760
0	8676
0	14185
0	7945
0	-3889
1	-10579
0	700
0	-8783
1	-23728
0	2913
0	3244
0	2152
0	21237
1	10463
0	8822
1	815
1	-27152
0	-6943
0	9299
0	-21447
0	16606
1	-5115
0	2337
0	-17
1	9262
0	8325
0	-9514
0	5607
0	17908
1	6961
1	-12094
0	-9781
1	4054
1	-5634
1	-12505
1	9154
0	-2688
0	4841
1	3882
0	-957
1	-183
1	-5635
1	-7341
1	-15992
0	16876
0	4993
0	11173
0	14035
1	14050
0	-16390
0	-4299
0	-11982
0	-790
0	-9745
0	-11223
1	-1003
1	-9722
0	-6903
0	20367
0	-8210
0	12671
1	6038
0	-8471
0	6976
1	-4838
0	5034
0	7185
1	-10241
0	16691
1	11433
0	9400
0	14482
0	21272
0	7258
0	4059
1	-10724
0	-4610
1	-9631
0	6013
0	7698
0	-4208
1	-9686
0	-1811
0	-2947
0	4126
1	-2553
1	2412
0	-10764
0	4945
1	7411
1	-2246
1	10253
1	-6718
1	-11994
1	10176
1	-8735
0	2004
1	-8374
1	-18070
1	2857
1	1138
0	-737
1	4496
0	1925
1	-18475
1	-80
1	5220
1	7902
1	3760
1	-5721
0	-1952
0	-5246
1	2530
1	9865
1	-2284
1	-9369
0	3766
1	-14205
0	-3085
0	-5929
1	-7058
0	9793
0	-17673
1	5756
1	-8341
0	7997
1	-7138
0	-4317
1	12214
1	10532
0	-13027
0	-758
0	12881
0	10208
0	1437
1	2555
0	21889
0	17214
0	-9983
1	4414
0	249
0	15160
1	-7822
0	3600
0	12162
0	-10131
1	-8364
0	7075
0	-5278
1	-119
0	7627
0	-4261
1	-11199
1	-3552
0	7851
