3866	-24910
8455	7527
286	17508
4700	-14930
-11006	12517
-8766	12517
11818	-12434
199	2537
-5422	-9939
-240	-4949
-10758	-7444
-2166	-12434
942	-17425
-3430	7527
7697	-2454
2892	-4949
-8882	-2454
-4198	41
20480	2537
1830	10022
-558	7527
-8986	-2454
3861	-9939
-12481	-7444
10916	-2454
-1926	10022
9388	-9939
-13445	41
-7667	-4949
15389	41
1874	-4949
-855	-2454
-1488	-4949
2131	-14930
-25004	-14930
-9804	12517
-987	-4949
-177	-12434
-10721	41
605	15013
1071	41
-6072	7527
2480	-17425
6566	-9939
4223	-9939
1780	7527
-14898	5032
17506	-7444
263	5032
-5623	2537
2671	-7444
-570	7527
4621	41
-3978	-24910
-6342	-4949
-2606	-9939
-5766	2537
-6408	-7444
1430	15013
-638	-7444
7342	10022
12408	-2454
18193	-4949
-19637	-9939
-7160	10022
4243	-12434
13153	20003
-3975	15013
-2832	-4949
-2719	-12434
-17196	2537
-13186	-4949
9480	41
-11601	-4949
-4448	10022
-7434	12517
-184	5032
2753	-7444
9497	2537
14736	15013
-10911	41
-1267	-9939
463	2537
2130	7527
-23771	-17425
3140	41
-4	12517
19946	-7444
-3960	-2454
19691	-2454
-5895	15013
2931	7527
-520	-17425
16938	-7444
-36549	15013
8924	2537
-18826	10022
-7019	5032
2496	-2454
-4050	-9939
-4423	-24910
-3081	5032
12478	5032
-1363	12517
-2598	20003
783	5032
-477	-9939
4693	12517
2012	15013
13450	-7444
6833	41
-16300	-19920
2428	41
2989	-17425
3822	10022
-5674	-4949
3202	2537
2923	2537
19109	41
1913	10022
-10561	41
-31947	15013
7809	2537
-18528	41
15028	10022
616	-9939
4232	15013
-3602	-2454
3995	-9939
-15136	17508
-20874	-17425
-16535	-4949
4881	-4949
-1834	5032
17285	5032
-4011	-4949
-1039	41
-9370	2537
-17409	10022
-103	-9939
-90	-2454
6609	-2454
-9316	-14930
1225	5032
4803	5032
-3908	-7444
-6353	-12434
-30366	10022
-27563	-14930
3350	-12434
16961	41
2251	7527
3453	10022
-478	-7444
-4293	-9939
267	15013
17820	5032
-17427	-12434
4320	-4949
2067	10022
4346	-2454
-586	-2454
-20602	-2454
5982	-9939
-25239	41
-14874	-4949
-762	17508
8115	41
-21368	2537
-3738	41
1640	-14930
5319	10022
1068	-2454
8448	-9939
-7876	7527
17787	12517
-1859	-7444
1881	10022
-9145	-4949
-8669	-7444
-23810	12517
-5398	-4949
-5935	-12434
2436	10022
-1854	2537
12862	-14930
-28288	22498
4220	2537
-16885	17508
-11551	-7444
546	7527
-2772	-17425
1126	10022
-17801	41
2582	41
4245	-14930
8601	41
-14692	-9939
11679	-17425
-2022	-14930
2365	2537
2294	5032
-14042	7527
2410	-12434
-11283	17508
-8050	5032
15364	-7444
-7905	7527
2359	-4949
-6314	-7444
3773	-14930
1715	-2454
-24626	2537
1419	-9939
3977	7527
-8134	-2454
8894	-7444
-2571	-9939
-4043	2537
2971	2537
-1566	2537
-9683	-2454
6231	41
14039	-37386
-20475	41
-5211	-2454
-1774	41
11812	2537
-6879	-2454
-12348	-2454
-10485	41
-104	-4949
3937	20003
-5622	15013
-4101	-4949
3798	5032
-507	-22415
4327	-9939
-5547	5032
4224	5032
14462	2537
-15727	-7444
18164	10022
7522	41
9543	2537
-4798	10022
4301	20003
-8078	-4949
2008	-4949
12913	7527
3674	-14930
3805	7527
-2997	-4949
-2255	-14930
20009	5032
2474	2537
3601	-19920
4640	-17425
3672	-17425
6176	-2454
1985	41
14187	15013
-493	-2454
-506	-7444
14764	7527
-30935	-4949
4248	-7444
1748	22498
-10333	41
-15454	24993
2145	41
-8892	7527
3973	5032
3875	-12434
8257	10022
-4472	12517
-5394	-14930
-5470	-9939
-4953	7527
4508	-19920
14400	-2454
-10968	10022
6304	5032
11350	2537
4032	-4949
-8556	-7444
17561	12517
3610	5032
3749	-17425
3533	-4949
-15914	24993
2063	-2454
-6948	-4949
-11118	-12434
12046	-9939
-18770	5032
-2192	5032
4205	7527
-12116	2537
1923	-12434
-3126	-4949
3012	41
21739	-14930
-2051	17508
-8168	-17425
-7459	-2454
-16997	-4949
-9413	20003
-13229	17508
-9264	-2454
13014	7527
-6844	-19920
-3690	-9939
-934	-2454
2642	-4949
3121	-19920
-12631	20003
290	-17425
-8919	-19920
4973	2537
4511	7527
-24952	-2454
-2756	-4949
1849	2537
-4148	-19920
7305	-7444
7301	-17425
7300	2537
14473	2537
-5940	2537
-7479	7527
-3838	2537
10909	7527
3082	-2454
-1238	-2454
11300	2537
13283	-7444
-23135	-4949
-7650	-9939
10778	-7444
7169	15013
-11275	-2454
4039	-9939
4496	7527
-3380	-7444
-1362	20003
-1889	7527
2584	10022
4064	12517
4126	-2454
2796	-9939
4404	7527
-2015	7527
-6167	-2454
-3349	-7444
-9107	-9939
4079	-4949
4113	41
-259	-2454
2542	2537
-1306	-12434
712	-4949
15802	-12434
2492	-14930
-4032	2537
4742	-4949
