-5890	1
-4729	0
7257	0
298	1
-3780	1
-5441	0
8294	1
-4482	1
2303	1
4902	0
-976	0
-7076	0
-7274	0
-2284	1
23992	1
-834	1
-6140	0
-1719	1
11290	0
-6495	1
-7058	1
5023	1
2052	1
-5130	1
14003	1
-7359	1
32334	0
-374	1
-3841	1
-6514	1
-1365	1
-4117	1
9338	0
44594	1
2536	0
-5919	0
-5129	1
-5324	0
2536	1
40820	1
-7901	0
4854	1
-6959	0
689	1
-6827	0
-1137	0
31862	0
-3085	1
-7463	1
-512	0
-5734	1
-7005	0
9837	1
-1363	0
-6049	0
51530	0
-4832	0
-2181	1
-6281	0
1883	1
-6916	0
-5093	1
-4940	1
-5601	1
-5191	0
-6645	1
33497	0
-2364	0
-6855	1
-6865	1
44336	0
1855	1
-7318	1
-6062	0
-7245	1
5786	1
-6949	0
-5710	0
5373	0
-6933	1
-4775	0
-4511	0
6925	1
4865	0
30867	1
-2667	1
-3262	1
-1280	1
4316	0
-5373	0
5752	0
14007	0
-13346	1
142	1
8841	1
2754	1
-1870	1
-6754	0
-1842	0
-6101	1
-5862	1
48422	1
-8383	1
-1372	1
3442	0
-4418	1
-7390	1
30477	1
-5401	1
1747	0
1281	1
-7969	1
-7113	1
3691	0
-6220	0
-3107	0
-6945	1
-4324	1
-12875	0
-6791	0
-6805	0
-5954	1
-3028	1
-7363	1
-7359	0
2949	1
-6821	0
-7349	1
855	1
1155	0
1963	0
-3076	1
-7312	0
-2539	1
6175	0
-6806	0
-5733	0
-6143	0
-4545	1
-3084	1
3958	0
-7249	0
8266	1
-4790	0
-2752	1
-258	0
-181	1
-4269	0
-6326	1
9847	1
11123	1
-6542	0
-7348	1
9101	1
-1708	0
-7359	1
2886	0
-4588	1
-441	1
-6785	1
-3625	0
-7477	0
1324	1
7542	1
-5476	1
-7370	1
-7343	0
10249	1
-2077	0
1808	0
16138	1
13988	1
-5627	1
179	0
9981	0
18385	0
-3647	0
505	1
19464	1
-5736	1
-6919	1
-4703	0
-2553	1
5392	1
-1698	0
-6501	1
-6831	1
-3395	1
-778	0
-7348	0
-7359	0
-802	1
4857	1
-2834	1
36401	0
-7124	0
-7350	0
-7366	0
13446	1
-4445	0
-6648	1
-4195	1
12884	1
-7393	1
-7353	1
-6561	0
-5875	0
546	0
35984	1
-7351	0
-646	0
-5687	0
-2603	0
-6220	1
-5693	0
-4194	1
-3813	0
-1860	0
-5507	0
18348	1
-6428	1
-7355	1
-7359	1
-443	1
-7375	0
8150	1
-7253	0
5209	1
-2155	0
-6382	1
-7173	1
-2886	0
-5732	0
-4682	0
-7201	1
35387	1
-5888	0
6938	0
13746	1
9571	1
-6849	1
-3882	1
-3206	1
-5334	1
-7293	1
22650	1
-4071	0
-5989	0
1005	1
29200	0
6538	0
1131	0
18615	0
-2537	0
11018	0
-5157	0
-668	0
3882	0
36092	0
6671	1
-4241	1
50743	0
11398	0
-7042	1
-6811	1
7791	0
-7351	1
9095	0
17589	0
7289	0
-6789	0
-5089	0
-4839	0
-6952	0
-561	0
20309	1
3093	1
12520	1
596	1
-5331	1
-7013	1
-4460	0
-794	1
10777	0
-6566	1
-6190	0
-5473	1
-7228	0
-6532	0
1465	1
-6882	0
21308	1
-14615	0
-6550	0
-5110	1
10454	1
-1877	1
14323	0
-1435	0
-7368	0
2529	0
2306	1
-376	0
-7359	1
-7359	1
-5245	0
-6537	1
-4087	0
-6845	0
34630	1
2621	1
-1229	1
1567	1
-5352	1
-4832	0
1308	1
-4547	0
-7134	1
-6705	0
2836	1
76856	1
-5122	0
-6588	1
-2551	0
2430	0
-2576	1
1167	1
-7814	1
-5719	0
-2232	0
-5474	0
12853	1
-4539	1
-6339	1
4388	0
1251	0
-4717	0
-7359	1
-7075	1
-3963	0
712	1
-4266	1
-5353	0
-6552	1
19192	1
7413	0
-7365	0
-7357	0
-6556	0
-2656	1
-551	0
400	1
-7090	1
-1798	0
3206	1
-3558	0
-6384	1
1906	0
-973	0
12876	0
-1475	1
2206	1
-7362	0
-7313	1
20561	1
-3269	0
-1882	1
-5501	0
-7317	1
1559	1
15150	0
34816	0
11611	1
3057	0
1958	0
-7332	1
-5950	0
8269	1
-7456	1
-6426	0
-5154	1
-2017	1
-6844	0
19033	0
1245	1
15853	0
-5820	0
