-9034	-17534
6367	11700
2623	-6368
4188	14872
735	-680
18513	-14563
-2321	-9606
15368	5521
-6263	1228
-3939	-760
-17253	-10241
-3766	-809
1742	10284
6733	4895
-12500	-5105
-10846	2704
8655	11060
1621	-15686
-11009	-16338
1451	1830
-11731	-2650
13154	-11891
-6722	347
4725	1647
5171	-5760
18832	-989
2656	10901
-1788	-9201
5657	6010
5026	1418
-1427	1264
18065	-694
10025	-14176
-2648	3615
16495	1481
1216	2241
-3777	-5046
101	4180
-10248	3024
8569	-2840
-773	-6775
-12698	12278
11655	6757
8221	-1169
-9441	14514
-5956	4630
-3256	-9592
-18860	934
-10702	12742
3574	-4065
-3567	-15099
-117	608
1209	7031
-12493	2516
-4308	-929
-1170	-2170
15510	14391
-4693	3434
8760	-1437
1217	1068
-19315	5236
-2690	13087
16368	-16733
5430	-299
-16046	3425
-7582	-7776
-644	2199
-10926	1123
-10471	7899
4706	14600
19761	16212
-8911	3017
11838	-11068
2473	1209
17275	16483
2954	1566
3114	-8442
-2257	13688
6667	-7979
-5432	-673
502	796
-4401	-3557
-73	-3396
1774	-7889
4648	-14787
-4972	-14824
10833	11948
-10300	11735
10655	8146
-1183	5999
3581	15110
-1383	-17264
-6112	13879
8061	-15952
-519	13590
-10815	1486
-13711	16229
447	-3784
3965	-1207
-4319	-13436
-5815	-5425
-1389	16281
-1869	15055
5489	-12195
-1927	15745
-6637	8981
6451	2263
-261	-4234
217	16454
-15204	4482
-18622	16458
18494	-3319
2361	-2932
-5007	-5296
-150	5655
16961	-2708
-9574	-16559
270	11586
2650	8511
95	-5738
-4032	2009
4065	-6383
7296	-3954
-12766	16484
2085	-15715
10003	-11475
650	-17182
5167	-9362
-7508	14573
-7790	27
7036	299
140	458
4354	14184
-359	-6073
-1818	1890
9318	743
-5713	14681
-6796	6169
10057	4873
-13357	15653
8946	-9041
13662	-13920
13377	-14695
2343	-1339
24951	-1307
-3038	6533
7558	7047
-2037	-6823
-1941	-3508
-7296	546
10464	-600
-970	-17277
3133	-1227
9209	-9171
-16422	-15301
4963	1562
-15586	16426
693	10274
6486	14497
4726	-7787
-302	-17014
-9872	10757
-12556	-6481
-5714	-8614
3137	1277
-11302	943
-2491	-17620
19800	9841
-8717	6946
16989	11537
-4077	1099
-9444	-2400
-3525	15388
329	-17676
1566	-3836
-7633	-17524
8534	-8769
9217	15269
3589	-17211
-4765	6435
22802	-170
-9386	-2729
14949	10228
3933	-14780
-5059	12750
7706	1833
2648	16056
-8213	1240
16703	-1594
9762	-9608
9057	3433
-9344	9211
16632	16483
9317	-914
14319	-3196
-6476	-5958
551	-13216
-12946	5551
13185	-9813
6181	-4516
-16493	14060
10049	-11778
8866	-5371
-7455	-17651
-7863	2372
5466	1599
14611	2881
-20687	-4803
-5260	-3548
2147	3125
24037	3459
5164	439
1595	-799
-3247	15357
1366	-7782
13018	-13986
-9816	-9642
-3294	15806
-3866	-9537
-1475	-341
443	-15974
11601	-17737
3872	-14285
-12113	-17683
-5788	3999
946	7575
-8131	2494
7755	876
-6862	9614
-4033	-2629
11069	-4107
-13453	3614
-443	-6015
11740	-11141
10679	-4038
18359	-214
-42	-895
11746	-11127
-1436	-17817
5149	-11569
16081	-3381
-2949	-12617
11	14350
10141	-1333
-4520	-2704
19660	-15478
15361	492
10675	-17875
-15119	6280
-14249	7559
-2331	-13942
12406	1169
355	3323
5300	826
3569	15004
26685	8379
-10367	15074
-3917	-12107
-9597	2909
-936	3626
15035	11513
1968	-8552
-8557	-438
-1756	5223
14467	-17825
-7875	8921
5153	15758
9868	213
5774	1626
-2794	16335
3079	11781
-16704	-4083
-10596	-5564
22828	5378
-2111	11925
5292	1420
7405	11583
-5087	4205
-10345	15761
-192	11786
9685	5366
685	-13604
-930	7165
3343	3005
-16042	15171
-1617	444
-5505	-1613
-10051	-4740
3077	8064
18873	-4019
-6717	-4516
-14639	10920
-9197	-14103
-2096	-15328
-7858	-16053
13500	-5145
-11980	8486
2159	-1651
20897	-9613
-5647	16379
2846	-8231
7350	11728
-14478	-13079
-6885	9996
520	1028
-5050	11966
11032	1390
-713	16333
14100	-17816
-6224	6637
-408	3544
1736	614
-450	-2917
-365	-10260
-1374	-3747
9253	-19
7048	46
8337	686
-1430	-4039
-1165	-10865
-22064	-14385
12444	2912
9457	-8709
8460	6643
4023	-6133
-5416	-17434
-159	1264
7507	-14692
-10325	-17191
-4194	-1289
-13572	-12872
-5354	4233
9558	11543
2744	-9481
3524	7020
-791	-10192
16324	-16124
819	14262
3869	1424
2638	-7864
13074	-13107
-8119	-2641
-3833	16429
23859	2233
5242	-1316
-9888	-7603
-9817	15758
-1372	14590
-11606	16288
-4894	-12428
-5184	-16139
-532	-12800
7956	6621
686	-4568
-9892	-8558
-600	2256
11825	15454
-22957	-17708
-2058	15699
14437	-15813
11045	3641
18899	-297
5622	6848
-11056	-1238
815	-16918
-5829	2187
-10117	8032
-14067	-1569
2279	-3062
983	-17612
-2340	16298
-18275	16383
6707	16284
13943	-10075
-2251	10909
-12201	673
3158	2918
9808	10625
-9508	1948
5376	-17498
-2374	16156
582	1315
-9202	2012
2608	215
13289	15478
4037	13545
21268	345
-6476	-1094
22873	3364
-4179	-8749
13370	3140
1817	812
967	-3597
-1056	15864
9592	16462
-2608	3470
-16257	-16491
32633	-3409
-851	-8639
4350	880
5771	-5495
-2879	12288
-2256	-2751
14256	1827
10699	-1725
-2386	432
-23504	-8655
5517	-530
-19650	-13207
22079	-5695
20756	14823
-5434	4742
9365	15143
-3940	-7783
26256	-9604
9517	6526
17016	257
14085	7417
8288	7945
10058	-11227
-1087	-6604
-4363	-11587
4560	16054
3476	2538
-14484	2757
-1876	360
717	-613
579	-14580
7925	12566
-30889	-12801
-1073	-1555
11537	210
-7082	-10796
8211	15799
-5964	202
6003	6995
8811	5652
-1388	8730
-8828	3773
-13392	16484
-21872	-16026
-1	10735
-13487	11187
2060	422
-12687	256
-17816	10053
-16961	-718
-12481	15115
-7247	2
-422	11957
-13462	222
