9547	1040
2952	1038
1619	1040
10121	1040
7547	1040
-6394	1040
6009	832
-5310	1040
6259	1040
4127	1040
229	1040
5436	1040
9428	1026
10993	1040
-6464	1040
9670	1040
7177	1040
-13626	1040
10691	1040
5615	1040
-18469	1040
-1868	1040
2355	1040
6329	1040
5913	1040
6269	1040
-6424	1040
-9850	1040
6093	-137089
3635	1040
-456	1040
-10011	1040
3296	1040
10388	1040
10665	1040
6435	-5675
-1352	1040
7428	1040
-4214	1040
-2664	1040
-6864	1040
-14524	1040
-2104	-1117
4408	1040
-7451	1040
-18555	1040
16304	1040
-6878	1040
-31016	1040
1224	1026
-5069	1040
2604	1040
1936	1040
-1461	1040
2996	1040
11523	989
-5515	1040
-8181	1040
7748	1040
9472	1040
10418	1040
6734	1040
-7046	1040
-11467	1040
-2556	1040
-8057	1040
-3085	1040
-10182	1040
-3615	1040
-2552	1040
1293	1040
-4228	1037
7882	1040
-1128	1040
1714	1040
367	1038
-1616	1040
4426	1035
-13200	1040
6932	1040
-22738	1040
7032	1040
105	1040
6075	1040
6073	1040
-9466	1040
-11046	1035
5545	1040
-2304	1040
10580	1040
12298	985
-5263	1040
-1367	1040
158	1021
-5765	839
-1591	1040
10084	1040
-30406	1040
-6071	1040
3336	1040
4911	1040
2863	1038
7308	1040
-586	997
9798	819
8166	1040
99	1038
8481	1040
-20676	1040
-7205	1040
-1060	1040
-3616	1040
1920	1040
9922	1040
3045	1038
-3466	1040
2455	1040
4630	1040
-6565	1040
2128	1040
-2981	1030
5266	1040
-19945	1038
1521	1040
1798	1040
12190	1004
11685	1040
12804	1040
-4017	295
-7912	925
4524	1038
3526	1040
13640	1040
-7937	1040
4528	1040
-2369	1040
12923	1040
15984	1040
4182	1040
-6842	1040
2594	1040
3994	1040
2800	1040
5137	1040
-14339	755
-415	1038
8863	1040
-11772	1040
-1356	1040
-4156	1040
-1313	1040
-1763	1033
11619	1033
-16791	1040
-3970	1040
-21301	1040
7982	1040
246	1040
-5488	1040
-25164	1040
-7828	1040
-1695	1040
-7293	1040
-12468	1040
1599	1038
5272	1040
8814	1038
3029	1040
1826	1040
-18164	1040
276	1040
12995	969
1622	1040
3638	1033
12156	598
-4973	1040
931	1038
10673	1040
8027	1040
5313	1040
14286	1040
7496	1040
-732	1040
-2694	1040
6006	1040
3759	1040
793	1032
14294	1040
-14727	1040
-11304	983
1936	1040
-2764	1040
5390	1040
-1352	1038
14294	-5237
-5568	1040
3419	1040
-7432	1040
5625	1040
-1582	1040
3125	1038
-23992	1040
4069	1040
-11118	1040
-14131	1040
-813	1040
6476	1040
-7580	1040
3830	1037
12080	1021
11901	1040
-3117	1040
-4710	1040
-5364	1040
-11157	1040
-2338	1040
9463	1040
-17834	1040
4489	983
-15928	1040
8663	1040
531	1040
10671	1040
-15489	1040
-3361	1040
3591	1040
2073	1040
1991	1040
10609	1040
5408	1040
-1178	1040
-15344	1040
4163	1040
3227	1040
3758	723
-4160	1040
2867	1040
12015	1040
-9303	1040
6579	1040
12005	1040
-1091	1040
6704	1040
11433	1040
7257	1040
-8097	1040
7456	939
14754	1040
7387	1040
-13705	1038
1177	1040
-6285	1040
-4715	1026
11931	1040
3323	1040
-25866	1040
-26135	1040
3110	-123183
8966	1040
1445	1040
-13467	1040
2321	1040
1871	1040
-16831	1040
-2777	1040
-13039	913
-4432	1040
3074	1040
-15449	1040
6461	1040
11054	1040
1828	1040
-3626	1038
-7687	1040
3008	1040
3173	1040
-1884	1040
-5862	1040
1048	-35863
6495	162
2352	1040
-1610	1040
449	1037
7071	-2961
-16134	1040
-10160	1040
7383	1040
2367	1040
-2036	1040
-8380	1040
10264	1040
-1633	1040
1181	1040
1402	82
9802	1040
-4670	1040
278	1040
3253	1040
-6101	1040
9342	1040
-6521	1040
-779	1040
163	1040
-7175	1040
5615	1040
11909	1040
-581	1040
692	1040
-2501	1040
4571	1040
3941	1040
-11294	1040
3090	1040
-19565	1040
2494	1040
-455	1040
3891	1040
-307	1040
13781	1040
-380	1033
5584	1040
12270	1040
4873	1040
-8695	1040
-2856	1040
-16602	105
-1663	1040
-9263	1040
448	1040
-3615	1040
-8645	1040
-1634	1040
-10803	1040
7844	-465
2650	1040
2133	1040
4229	1040
-17743	1040
2090	1037
-1708	1040
-7007	1040
308	278
-341	1040
9852	1040
-20425	1040
598	1040
-4777	1040
10858	1040
5070	1040
-4233	1040
6040	1040
-1977	1017
-9613	1040
-4515	1040
-15182	1040
9684	-236
9710	1033
5659	1040
-4086	1035
6050	1040
-3788	1040
8802	1040
-9320	1040
-6966	1040
6070	1040
8223	1040
-23991	-1988
6791	1040
4135	1040
-1742	1040
7666	1040
-21318	1040
-391	1040
-14842	1040
-24908	1040
8634	1038
-3557	1040
-8122	1040
5466	1038
5113	1040
-2159	1030
-846	1040
14572	1040
711	1040
-8899	1040
6710	1040
9898	1040
-2829	1038
2850	1040
756	1040
3570	1040
5437	1040
3320	1040
-9555	1038
-23996	1040
12670	1040
6788	1040
2412	1040
4408	1040
-1777	-578
-1678	1040
-7070	1040
-9825	1040
-5426	1040
-11286	1040
6362	1040
-1609	1040
5308	1040
10382	1040
9857	1040
-6006	1040
-7177	1040
4204	1040
-2404	1040
-19176	1040
7124	1040
3807	1040
-4844	1040
-3699	1040
7970	1040
8134	1040
7462	1040
6724	1040
3644	1040
12660	1040
2565	1040
6554	1040
-80079	1038
-53540	1040
-39623	1040
11391	1040
-24046	1040
-3620	1040
5635	1040
-15717	1040
-5530	1040
7547	1040
-16449	1038
9333	1040
3926	1040
-33015	1040
-4555	1040
1511	1040
4921	1040
7525	1040
14286	1040
-2328	1037
4392	1040
894	-230
-22665	884
-2722	1040
326	1040
-1669	1040
15088	1040
6094	1040
10871	1040
-12105	1040
-17800	1040
7806	1040
7289	1040
2472	1040
5754	1026
1568	1040
11931	1040
-10632	1040
-3269	1040
11048	-30055
-28292	1040
15798	858
-5195	1040
-16453	1040
-1090	1040
15907	1040
7189	1040
-1077	1040
-3701	1040
7352	1040
